,0,1
H_oc_A311_jigu,4.1262836,132.33218
H_oc_T15847_jigu,-0.12742485,127.21231
H_oc_T355_jigu,183.33638,-386.6437
H_pe_A24346_pu,522.7618,966.3496
H_ro_A409_ma,-53.185486,47.190643
H_ro_A410_ma,3.3709905,50.03541
H_ro_A521_ma,9.290863,64.811386
H_ro_A547_ma,195.87396,-392.91412
H_ro_A551_ma,20.506433,67.53983
H_ro_J213_ma,193.053,-381.01514
H_ro_J305_ma,197.79956,-407.73584
H_ro_J508_ma,213.0806,-414.89325
H_ro_J774_ma,209.77533,-406.2042
H_ro_J775_ma,199.15398,-415.5837
H_ro_J796_ma,203.42752,-389.16324
H_ro_T1842_ma,208.82893,-425.8432
H_ro_T366_ma,179.56398,-414.00836
H_ro_T385_ma,186.25746,-395.5002
H_ro_T471_ma,189.4508,-416.03796
H_st_77860_arsu,-51.69756,18.178352
H_st_78249_arsu,17.51928,29.532911
H_st_80727_arsu,-49.911743,36.04688
H_st_80800_arsu,-2.9156508,79.57804
H_st_81143_arsu,-59.77043,52.064335
H_st_81279_suta,-5.8576,62.934837
H_st_85680_arsu,26.610231,50.985886
H_st_85970_arsu,18.151636,41.56855
H_st_86405_suta,2.094562,37.7921
H_st_A11597_pa,-166.8541,-51.820236
H_st_A14546_suta,-45.643257,24.971142
H_st_A15208_pa,-166.93863,-46.808895
H_st_A15210_pa,-149.24431,-39.00222
H_st_A16571_pa,-21.90511,14.298602
H_st_A272_arsu,-51.60529,65.64064
H_st_A273_arsu,-0.1168011,68.84541
H_st_A4899_suta,-4.625689,30.785072
H_st_A7597_pa,-153.5269,-47.0215
H_st_A9955_pa,-12.799262,40.637512
H_st_J364_roar,13.064758,208.19162
H_st_J368_roar,26.518301,234.22575
H_st_J370_roar,5.8960333,226.55826
H_st_J374_roar,12.432789,218.1645
H_st_J408_roar,26.017416,216.96146
H_st_J525_arsu,30.199455,88.67889
H_st_J530_arsu,22.910933,84.1319
H_st_J536_arsu,22.968943,93.11117
H_st_J572_arsu,-49.421402,56.121483
H_st_J621_roar,-3.6630323,218.9192
H_st_J664_roar,12.2643585,240.49263
H_st_J665_roar,18.277935,222.35495
H_st_J711_roar,28.335777,205.7333
H_st_J762_roar,20.606836,243.80191
H_st_J765_roar,1.6547377,210.26277
H_st_T10207_suta,-63.4976,37.77535
H_st_T11900_suta,6.8115807,19.91632
H_st_T12194_suta,-11.193353,19.18892
H_st_T16744_pa,-160.06635,-35.4851
H_st_T17858_pa,24.18795,15.027243
H_st_T24564_suta,8.808292,33.368244
H_st_T7114_suta,32.577946,31.563347
