,0,1
H_oc_A311_jigu,525.9513,-253.78249
H_oc_T15847_jigu,-158.1013,474.07092
H_oc_T355_jigu,271.60886,67.75157
H_pe_A24346_pu,474.66592,-518.6706
H_ro_A409_ma,22.163567,-280.76523
H_ro_A410_ma,-171.37288,-168.67555
H_ro_A521_ma,-288.22748,-148.56677
H_ro_A547_ma,325.4715,92.4331
H_ro_A551_ma,-7.0174017,-54.743587
H_ro_J213_ma,360.76627,98.2829
H_ro_J305_ma,-299.0248,102.384476
H_ro_J508_ma,-312.19427,159.37257
H_ro_J774_ma,-383.67477,141.94038
H_ro_J775_ma,-331.43658,121.733826
H_ro_J796_ma,318.714,33.518867
H_ro_T1842_ma,-361.55692,65.577995
H_ro_T366_ma,-197.24997,257.3317
H_ro_T385_ma,311.50607,143.89058
H_ro_T471_ma,-174.67125,283.82532
H_st_77860_arsu,384.9802,-95.648254
H_st_78249_arsu,-451.4377,292.7436
H_st_80727_arsu,251.38335,-165.06752
H_st_80800_arsu,-193.24542,-23.744886
H_st_81143_arsu,83.19584,471.5497
H_st_81279_suta,-90.7083,-153.6373
H_st_85680_arsu,107.051674,109.53717
H_st_85970_arsu,104.13032,46.16206
H_st_86405_suta,1623.3676,-2688.0898
H_st_A11597_pa,133.10686,373.43234
H_st_A14546_suta,368.3778,-139.4531
H_st_A15208_pa,159.40059,335.2373
H_st_A15210_pa,198.9759,359.26956
H_st_A16571_pa,405.7365,-167.81734
H_st_A272_arsu,23.79047,220.76086
H_st_A273_arsu,-147.80696,-118.371895
H_st_A4899_suta,-21.593689,141.15213
H_st_A7597_pa,181.06148,395.48337
H_st_A9955_pa,-1882.4142,4112.247
H_st_J364_roar,-191.4436,-275.71738
H_st_J368_roar,-21.398434,-450.96298
H_st_J370_roar,-16.208445,-191.13992
H_st_J374_roar,-35.29318,-352.53534
H_st_J408_roar,-52.32657,-127.38392
H_st_J525_arsu,-199.20589,-96.86062
H_st_J530_arsu,-234.42537,-120.006676
H_st_J536_arsu,-249.24123,-83.865295
H_st_J572_arsu,-18.155983,398.73096
H_st_J621_roar,-60.135857,-258.17093
H_st_J664_roar,80.33847,-466.94656
H_st_J665_roar,33.065823,-347.58417
H_st_J711_roar,-86.02329,-203.93748
H_st_J762_roar,16.29074,-456.70123
H_st_J765_roar,-112.07533,-7.899214
H_st_T10207_suta,286.62668,-160.19148
H_st_T11900_suta,-99.2408,165.93114
H_st_T12194_suta,-366.5676,299.5418
H_st_T16744_pa,197.76515,446.57758
H_st_T17858_pa,133.93356,159.63239
H_st_T24564_suta,305.54477,-365.60727
H_st_T7114_suta,-34.216015,62.52269
