,0,1
H_oc_A311_jigu,211.36394,-656.63934
H_oc_T15847_jigu,-1337.8844,818.77936
H_oc_T355_jigu,223.09833,-44.145897
H_pe_A24346_pu,434.31183,334.71832
H_ro_A409_ma,-244.90639,42.063328
H_ro_A410_ma,-126.12507,-12.800339
H_ro_A521_ma,-77.991615,10.618319
H_ro_A547_ma,200.94135,-30.177368
H_ro_A551_ma,-110.6058,-0.9870873
H_ro_J213_ma,165.94707,-19.110455
H_ro_J305_ma,266.94632,89.70834
H_ro_J508_ma,273.60938,113.19592
H_ro_J774_ma,236.95331,66.85173
H_ro_J775_ma,262.47754,69.14523
H_ro_J796_ma,179.9127,-43.343
H_ro_T1842_ma,302.72397,-18.659027
H_ro_T366_ma,299.86154,-46.378765
H_ro_T385_ma,216.46747,-12.475671
H_ro_T471_ma,302.48984,-66.00088
H_st_77860_arsu,-159.65419,215.59839
H_st_78249_arsu,-86.52593,-30.498945
H_st_80727_arsu,-133.82393,151.57195
H_st_80800_arsu,90.73115,-373.10626
H_st_81143_arsu,-271.4328,39.956314
H_st_81279_suta,-97.41338,44.172516
H_st_85680_arsu,80.84275,-352.7916
H_st_85970_arsu,-145.46501,-55.916164
H_st_86405_suta,-6.29022,-49.875984
H_st_A11597_pa,52.462543,280.6844
H_st_A14546_suta,-145.40218,185.8868
H_st_A15208_pa,402.93634,1608.0089
H_st_A15210_pa,84.67572,252.47314
H_st_A16571_pa,-114.98682,197.96521
H_st_A272_arsu,-255.99706,7.4355707
H_st_A273_arsu,-136.1345,22.625874
H_st_A4899_suta,-54.54239,-46.05537
H_st_A7597_pa,69.96652,265.29453
H_st_A9955_pa,-6.034426,-90.67982
H_st_J364_roar,13.207268,-290.3431
H_st_J368_roar,-59.377678,-233.184
H_st_J370_roar,36.453915,-223.71025
H_st_J374_roar,2.2875392,-259.69073
H_st_J408_roar,-26.539177,-268.69086
H_st_J525_arsu,29.189419,102.3146
H_st_J530_arsu,17.612564,123.56959
H_st_J536_arsu,4.3909097,105.84782
H_st_J572_arsu,-236.74953,59.50909
H_st_J621_roar,24.022673,-263.04398
H_st_J664_roar,-2028.9102,42.406895
H_st_J665_roar,-6.773958,-231.42212
H_st_J711_roar,55.066593,-269.85458
H_st_J762_roar,1647.8025,-229.0519
H_st_J765_roar,-21.012934,-304.99844
H_st_T10207_suta,-172.42653,168.76566
H_st_T11900_suta,31.97158,-74.33981
H_st_T12194_suta,9.317208,-70.415825
H_st_T16744_pa,32.6656,-839.4346
H_st_T17858_pa,62.17357,-78.02113
H_st_T24564_suta,-35.632057,-2.4557862
H_st_T7114_suta,-7.8321896,-23.84701
