,0,1
H_oc_A311_jigu,-141.29771,-76.43883
H_oc_T15847_jigu,-144.1298,-77.505325
H_oc_T355_jigu,158.62433,89.73799
H_pe_A24346_pu,-56.83135,3.1558757
H_ro_A409_ma,-49.728912,44.63076
H_ro_A410_ma,-60.336327,16.727
H_ro_A521_ma,-55.705105,35.95292
H_ro_A547_ma,165.47778,86.98793
H_ro_A551_ma,-66.26553,11.215116
H_ro_J213_ma,162.11537,86.64222
H_ro_J305_ma,185.84698,96.19613
H_ro_J508_ma,187.61047,92.18204
H_ro_J774_ma,191.90495,95.30324
H_ro_J775_ma,188.53616,98.567345
H_ro_J796_ma,168.3423,83.24832
H_ro_T1842_ma,188.41878,103.86109
H_ro_T366_ma,200.02608,94.93773
H_ro_T385_ma,165.81271,92.80573
H_ro_T471_ma,198.8125,91.41672
H_st_77860_arsu,-22.596872,83.26231
H_st_78249_arsu,-52.5115,0.9321688
H_st_80727_arsu,-29.371382,-5.709779
H_st_80800_arsu,-109.7741,9.8141
H_st_81143_arsu,-51.889374,47.254253
H_st_81279_suta,-63.18476,26.205368
H_st_85680_arsu,-60.409744,11.068286
H_st_85970_arsu,-52.899326,-13.921626
H_st_86405_suta,-53.04154,11.506423
H_st_A11597_pa,230.63399,-70.29701
H_st_A14546_suta,-31.288366,0.4746046
H_st_A15208_pa,232.85089,-66.59493
H_st_A15210_pa,228.04793,-63.13232
H_st_A16571_pa,-33.75073,5.5196276
H_st_A272_arsu,-45.359097,44.765858
H_st_A273_arsu,-62.572147,29.44149
H_st_A4899_suta,-48.224697,-4.9258246
H_st_A7597_pa,227.91861,-66.818146
H_st_A9955_pa,-46.185593,11.534567
H_st_J364_roar,-175.08354,-100.04718
H_st_J368_roar,-177.24542,-81.01361
H_st_J370_roar,-180.48344,-94.13359
H_st_J374_roar,-179.58163,-90.87142
H_st_J408_roar,-179.83276,-86.26387
H_st_J525_arsu,-101.594505,49.84356
H_st_J530_arsu,-99.041534,52.87137
H_st_J536_arsu,-97.56058,49.322506
H_st_J572_arsu,-44.162537,49.397068
H_st_J621_roar,-174.77136,-92.96615
H_st_J664_roar,-187.23999,-90.160286
H_st_J665_roar,-184.37639,-99.5299
H_st_J711_roar,-171.27005,-86.717575
H_st_J762_roar,-191.96738,-89.82015
H_st_J765_roar,-184.12827,-82.96872
H_st_T10207_suta,-63.07761,-5.0630264
H_st_T11900_suta,-38.970825,-10.73264
H_st_T12194_suta,-42.040783,-7.811981
H_st_T16744_pa,224.72562,-71.814255
H_st_T17858_pa,-55.21731,-3.6603367
H_st_T24564_suta,-41.026867,-2.040788
H_st_T7114_suta,-47.550945,3.242303
