,0,1
H_oc_A311_jigu,-63.421272,-14.769712
H_oc_T15847_jigu,-63.600178,-11.433382
H_oc_T355_jigu,180.18063,55.63984
H_pe_A24346_pu,72.27278,626.7968
H_ro_A409_ma,5.811082,-65.1856
H_ro_A410_ma,-37.467693,-28.405945
H_ro_A521_ma,-21.8504,-19.434063
H_ro_A547_ma,172.19046,56.216476
H_ro_A551_ma,-31.440416,-29.780926
H_ro_J213_ma,173.99132,60.003586
H_ro_J305_ma,181.4645,36.566113
H_ro_J508_ma,179.9071,40.590664
H_ro_J774_ma,174.76138,38.771664
H_ro_J775_ma,177.98941,32.67953
H_ro_J796_ma,170.595,52.27808
H_ro_T1842_ma,189.00443,43.76064
H_ro_T366_ma,185.81572,40.440876
H_ro_T385_ma,182.31792,51.95619
H_ro_T471_ma,189.13602,36.652786
H_st_77860_arsu,7.493339,-58.915012
H_st_78249_arsu,-23.215515,-39.585953
H_st_80727_arsu,-11.013554,-67.90251
H_st_80800_arsu,-22.965199,-25.627182
H_st_81143_arsu,1.9566689,-66.60611
H_st_81279_suta,-38.889137,-34.037167
H_st_85680_arsu,-22.08082,-32.28213
H_st_85970_arsu,-28.90219,-36.097534
H_st_86405_suta,-22.418482,-48.99641
H_st_A11597_pa,-7.3153296,82.00003
H_st_A14546_suta,-15.101183,-95.166885
H_st_A15208_pa,-12.606427,81.76367
H_st_A15210_pa,-12.015794,76.91846
H_st_A16571_pa,-14.340356,-72.262184
H_st_A272_arsu,7.5096555,-69.6033
H_st_A273_arsu,-27.207079,-27.581608
H_st_A4899_suta,-18.329237,-42.879486
H_st_A7597_pa,-7.827456,77.30954
H_st_A9955_pa,-22.868803,-55.335346
H_st_J364_roar,-136.70412,23.582954
H_st_J368_roar,-141.46,18.137571
H_st_J370_roar,-129.90263,14.292879
H_st_J374_roar,-135.51912,16.520414
H_st_J408_roar,-131.00288,20.885897
H_st_J525_arsu,-33.339252,-17.110277
H_st_J530_arsu,-29.230183,-18.171574
H_st_J536_arsu,-30.532385,-13.556578
H_st_J572_arsu,11.11266,-66.666794
H_st_J621_roar,-137.46191,5.6942797
H_st_J664_roar,-143.82057,12.117628
H_st_J665_roar,-135.38503,10.347728
H_st_J711_roar,-124.59747,21.649023
H_st_J762_roar,-147.6432,16.979908
H_st_J765_roar,-130.95663,6.6285086
H_st_T10207_suta,-12.747918,-64.430405
H_st_T11900_suta,-25.689123,-53.20341
H_st_T12194_suta,-31.423126,-51.853397
H_st_T16744_pa,-10.136093,86.56206
H_st_T17858_pa,-42.272465,-40.357624
H_st_T24564_suta,-30.885788,-58.041855
H_st_T7114_suta,-35.477768,-50.090267
