,0,1
H_oc_A311_jigu,44.5365,-25.195293
H_oc_T15847_jigu,32.610573,-30.13147
H_oc_T355_jigu,250.30089,-0.5693842
H_pe_A24346_pu,-20.159437,30.65773
H_ro_A409_ma,-138.32391,105.655
H_ro_A410_ma,53.38409,171.19875
H_ro_A521_ma,-42.409615,-28.215342
H_ro_A547_ma,225.68294,-7.2958035
H_ro_A551_ma,-15.027025,2.2844613
H_ro_J213_ma,240.5445,-15.407046
H_ro_J305_ma,179.56918,0.76009434
H_ro_J508_ma,175.10551,16.42592
H_ro_J774_ma,186.92926,-18.383528
H_ro_J775_ma,196.35414,4.8062596
H_ro_J796_ma,220.72319,-25.570692
H_ro_T1842_ma,180.02486,34.88559
H_ro_T366_ma,205.51791,45.092216
H_ro_T385_ma,236.94934,17.245384
H_ro_T471_ma,203.21936,28.649485
H_st_77860_arsu,-115.15558,123.52703
H_st_78249_arsu,-31.537346,48.495895
H_st_80727_arsu,-102.99705,147.37054
H_st_80800_arsu,-71.7252,28.171968
H_st_81143_arsu,-148.31224,125.658485
H_st_81279_suta,-83.98781,3.8911293
H_st_85680_arsu,-49.26733,46.397564
H_st_85970_arsu,-52.69103,17.907627
H_st_86405_suta,-35.37562,90.31092
H_st_A11597_pa,-2997.7065,-1274.2
H_st_A14546_suta,-99.60525,116.63348
H_st_A15208_pa,1366.623,559.729
H_st_A15210_pa,11.784104,-83.18824
H_st_A16571_pa,-88.32978,102.850945
H_st_A272_arsu,-151.14185,98.65377
H_st_A273_arsu,-64.31714,-4.3029957
H_st_A4899_suta,-22.56716,64.215935
H_st_A7597_pa,-167.70439,-17.822018
H_st_A9955_pa,3.2753406,82.555145
H_st_J364_roar,31.417498,-214.06053
H_st_J368_roar,-9.471329,-197.69542
H_st_J370_roar,19.205574,-184.97304
H_st_J374_roar,13.829195,-199.09067
H_st_J408_roar,3.0386105,-177.12975
H_st_J525_arsu,-64.21775,-32.18325
H_st_J530_arsu,-64.98674,-48.101856
H_st_J536_arsu,-80.69928,-45.163296
H_st_J572_arsu,-136.67288,81.32271
H_st_J621_roar,38.73173,-190.55785
H_st_J664_roar,-29.538292,-189.89496
H_st_J665_roar,-7.76097,-160.46053
H_st_J711_roar,7.2074203,-220.66519
H_st_J762_roar,-34.46907,-206.99052
H_st_J765_roar,27.383924,-162.98242
H_st_T10207_suta,-72.868774,126.18319
H_st_T11900_suta,-2.9427924,52.069607
H_st_T12194_suta,21.800995,53.64853
H_st_T16744_pa,-187.23409,-6.8714027
H_st_T17858_pa,-60.879375,65.79832
H_st_T24564_suta,1.3166442,102.15025
H_st_T7114_suta,-16.48276,81.69114
