,0,1
H_oc_A311_jigu,-97.15693,163.03099
H_oc_T15847_jigu,-102.37234,155.41304
H_oc_T355_jigu,548.19525,133.78584
H_pe_A24346_pu,-231.84128,97.34088
H_ro_A409_ma,-328.56744,281.74985
H_ro_A410_ma,-228.73656,153.96948
H_ro_A521_ma,-204.1915,213.45793
H_ro_A547_ma,575.2496,126.36433
H_ro_A551_ma,-238.07104,147.85818
H_ro_J213_ma,593.3841,122.03857
H_ro_J305_ma,573.293,36.09105
H_ro_J508_ma,568.09,22.562538
H_ro_J774_ma,544.0679,21.949104
H_ro_J775_ma,557.7153,23.226517
H_ro_J796_ma,584.92035,129.88232
H_ro_T1842_ma,580.244,9.017106
H_ro_T366_ma,586.1128,36.333412
H_ro_T385_ma,557.5227,129.4935
H_ro_T471_ma,597.1326,30.042786
H_st_77860_arsu,-356.0823,339.93777
H_st_78249_arsu,-211.76846,68.86091
H_st_80727_arsu,-168.74057,79.24755
H_st_80800_arsu,-260.45447,138.63762
H_st_81143_arsu,-325.4839,269.11038
H_st_81279_suta,-246.92932,139.24825
H_st_85680_arsu,-201.64868,101.5578
H_st_85970_arsu,-208.24397,29.624226
H_st_86405_suta,-191.77176,85.48528
H_st_A11597_pa,996.459,172.4319
H_st_A14546_suta,-172.31131,26.63546
H_st_A15208_pa,1010.59015,169.61615
H_st_A15210_pa,1003.745,151.42435
H_st_A16571_pa,-165.02191,40.47126
H_st_A272_arsu,-336.67654,302.79544
H_st_A273_arsu,-193.77945,173.43112
H_st_A4899_suta,-185.70638,71.12132
H_st_A7597_pa,998.5856,160.81271
H_st_A9955_pa,-230.63972,46.916912
H_st_J364_roar,-15.173165,-643.9039
H_st_J368_roar,19.770594,-612.07855
H_st_J370_roar,7.4650497,-594.9172
H_st_J374_roar,3.8641882,-618.4237
H_st_J408_roar,-1.0549335,-571.8429
H_st_J525_arsu,-203.73602,185.38518
H_st_J530_arsu,-212.40695,193.43123
H_st_J536_arsu,-201.68399,198.18709
H_st_J572_arsu,-331.78674,290.95108
H_st_J621_roar,4.2239203,-639.8533
H_st_J664_roar,-15.489166,-616.8306
H_st_J665_roar,-0.9362201,-630.58777
H_st_J711_roar,-1.7960049,-581.7072
H_st_J762_roar,32.510212,-614.66003
H_st_J765_roar,-12.428595,-503.28165
H_st_T10207_suta,-147.96901,33.856064
H_st_T11900_suta,-181.84442,58.631344
H_st_T12194_suta,-211.5674,48.220005
H_st_T16744_pa,981.104,171.0706
H_st_T17858_pa,-256.08817,161.51167
H_st_T24564_suta,-206.15213,56.833645
H_st_T7114_suta,-243.08519,42.738285
