,0,1
H_oc_A311_jigu,-65.91065,-50.732212
H_oc_T15847_jigu,-65.55665,-52.83464
H_oc_T355_jigu,143.99821,-5.347259
H_pe_A24346_pu,-39.22846,-39.863388
H_ro_A409_ma,-25.970984,-57.82392
H_ro_A410_ma,-43.90777,-35.214996
H_ro_A521_ma,-51.908348,-45.31043
H_ro_A547_ma,150.18643,-7.224206
H_ro_A551_ma,-47.234188,-40.15118
H_ro_J213_ma,147.11743,-7.4937687
H_ro_J305_ma,156.82034,-6.101785
H_ro_J508_ma,159.1246,-2.6202629
H_ro_J774_ma,159.4166,-6.4474373
H_ro_J775_ma,155.32762,-3.458939
H_ro_J796_ma,149.0325,-10.115684
H_ro_T1842_ma,163.90347,-7.0836005
H_ro_T366_ma,164.45744,-4.0639186
H_ro_T385_ma,148.8568,-3.6920402
H_ro_T471_ma,156.96553,-9.948373
H_st_77860_arsu,-24.571981,-50.395313
H_st_78249_arsu,-46.678772,-32.43105
H_st_80727_arsu,-32.05247,-51.45255
H_st_80800_arsu,-53.046234,-39.208916
H_st_81143_arsu,-29.101501,-58.47031
H_st_81279_suta,-44.71937,-40.83721
H_st_85680_arsu,-55.247402,-32.29395
H_st_85970_arsu,-48.75597,-35.037987
H_st_86405_suta,-39.4692,-33.565308
H_st_A11597_pa,4.4863515,-3.0582275
H_st_A14546_suta,-26.515308,-46.54034
H_st_A15208_pa,4.094,-5.9059753
H_st_A15210_pa,7.89996,-3.9731855
H_st_A16571_pa,-26.222345,-41.806484
H_st_A272_arsu,-26.162,-55.440224
H_st_A273_arsu,-49.696175,-42.5074
H_st_A4899_suta,-37.849545,-35.237408
H_st_A7597_pa,7.2846622,-6.7452397
H_st_A9955_pa,-33.395344,-30.392881
H_st_J364_roar,-39.280697,80.83051
H_st_J368_roar,-37.51709,89.96343
H_st_J370_roar,-43.909904,81.8339
H_st_J374_roar,-37.795296,83.73922
H_st_J408_roar,-38.880795,76.70269
H_st_J525_arsu,-47.031277,-52.823112
H_st_J530_arsu,-49.637962,-53.82195
H_st_J536_arsu,-49.32028,-51.005054
H_st_J572_arsu,-22.28544,-57.86439
H_st_J621_roar,-40.888096,83.10047
H_st_J664_roar,-43.89188,88.2047
H_st_J665_roar,-33.835045,84.9459
H_st_J711_roar,-42.61316,78.22305
H_st_J762_roar,-40.678696,89.61814
H_st_J765_roar,-35.110275,79.49546
H_st_T10207_suta,-29.626896,-47.87812
H_st_T11900_suta,-46.37206,-28.388206
H_st_T12194_suta,-31.966051,-37.060562
H_st_T16744_pa,5.1297307,-9.325984
H_st_T17858_pa,-40.190456,-28.164341
H_st_T24564_suta,-33.732803,-34.505543
H_st_T7114_suta,-33.219505,-27.400436
