,0,1
H_oc_A311_jigu,-95.19022,217.63533
H_oc_T15847_jigu,-89.960724,226.75829
H_oc_T355_jigu,227.78618,218.16603
H_pe_A24346_pu,-46.50472,42.658207
H_ro_A409_ma,-230.21793,83.04794
H_ro_A410_ma,10.317946,68.03521
H_ro_A521_ma,84.93348,34.953423
H_ro_A547_ma,255.58888,212.38786
H_ro_A551_ma,54.772045,36.380905
H_ro_J213_ma,248.39314,192.92052
H_ro_J305_ma,188.71068,169.8235
H_ro_J508_ma,204.2417,154.0882
H_ro_J774_ma,181.7446,145.56189
H_ro_J775_ma,182.62363,158.29068
H_ro_J796_ma,245.39374,207.34433
H_ro_T1842_ma,165.94044,161.51717
H_ro_T366_ma,167.43405,210.21252
H_ro_T385_ma,215.23396,220.53746
H_ro_T471_ma,178.48837,213.13658
H_st_77860_arsu,-117.959236,69.495056
H_st_78249_arsu,-25.877987,31.588888
H_st_80727_arsu,-135.12146,59.024654
H_st_80800_arsu,32.44421,21.908215
H_st_81143_arsu,-241.4002,69.17525
H_st_81279_suta,58.29195,59.506096
H_st_85680_arsu,38.932457,39.265224
H_st_85970_arsu,83.009094,-7.6558213
H_st_86405_suta,-2.053163,58.06124
H_st_A11597_pa,-161.39726,51.801292
H_st_A14546_suta,-143.59468,70.5811
H_st_A15208_pa,-28.392767,-103.40853
H_st_A15210_pa,2915.875,-2219.2832
H_st_A16571_pa,-148.2503,81.90409
H_st_A272_arsu,-250.74792,91.84454
H_st_A273_arsu,54.803303,17.664223
H_st_A4899_suta,-19.411985,55.85695
H_st_A7597_pa,76.071045,-250.35762
H_st_A9955_pa,-31.71772,67.05484
H_st_J364_roar,-164.89049,-127.24802
H_st_J368_roar,-136.83951,-178.00224
H_st_J370_roar,-171.54353,-177.36809
H_st_J374_roar,-151.22481,-164.38223
H_st_J408_roar,-193.1608,-138.29945
H_st_J525_arsu,113.94183,-23.136616
H_st_J530_arsu,106.49673,-12.556109
H_st_J536_arsu,120.48456,-10.082292
H_st_J572_arsu,-238.90253,93.664185
H_st_J621_roar,-158.66498,-144.81807
H_st_J664_roar,-123.77883,-189.5881
H_st_J665_roar,-166.82056,-153.56853
H_st_J711_roar,-182.78969,-152.83813
H_st_J762_roar,-113.611984,-197.83412
H_st_J765_roar,-140.99442,-135.68338
H_st_T10207_suta,-179.97377,66.67819
H_st_T11900_suta,2.4986658,40.8045
H_st_T12194_suta,-12.287163,98.85001
H_st_T16744_pa,-57.33758,-68.13462
H_st_T17858_pa,3.3889775,21.266214
H_st_T24564_suta,32.572704,55.515453
H_st_T7114_suta,-6.9507484,82.26287
