,0,1
H_oc_A311_jigu,-123.119606,88.2996
H_oc_T15847_jigu,-103.973816,93.17373
H_oc_T355_jigu,286.18976,167.06868
H_pe_A24346_pu,155.7159,-621.7909
H_ro_A409_ma,141.78383,-149.05675
H_ro_A410_ma,-40.56731,-38.738514
H_ro_A521_ma,-65.01035,-136.32545
H_ro_A547_ma,256.45734,183.60611
H_ro_A551_ma,-67.38245,-71.43521
H_ro_J213_ma,301.63123,195.79651
H_ro_J305_ma,249.32462,280.94943
H_ro_J508_ma,211.89668,285.73065
H_ro_J774_ma,232.9679,259.79907
H_ro_J775_ma,269.40976,260.5893
H_ro_J796_ma,274.47647,203.11586
H_ro_T1842_ma,176.42671,252.63606
H_ro_T366_ma,217.37985,236.8172
H_ro_T385_ma,252.66661,219.63344
H_ro_T471_ma,193.37926,221.46829
H_st_77860_arsu,163.96002,-173.69518
H_st_78249_arsu,8.554061,-57.06265
H_st_80727_arsu,-13.48621,10.235377
H_st_80800_arsu,-107.10201,-80.485466
H_st_81143_arsu,116.707115,-129.79747
H_st_81279_suta,-106.59841,-120.924194
H_st_85680_arsu,-39.564728,-92.48866
H_st_85970_arsu,-20.905396,-78.42783
H_st_86405_suta,38.249638,-7.135845
H_st_A11597_pa,-466.58847,-2618.7727
H_st_A14546_suta,118.79108,-43.359787
H_st_A15208_pa,402.07022,989.0929
H_st_A15210_pa,89.68993,-341.306
H_st_A16571_pa,77.57658,-63.89212
H_st_A272_arsu,119.35562,-179.41434
H_st_A273_arsu,-84.6465,-100.070366
H_st_A4899_suta,-8.073855,-32.92808
H_st_A7597_pa,102.05922,-367.32236
H_st_A9955_pa,84.55368,37.94567
H_st_J364_roar,-344.5749,-13.670294
H_st_J368_roar,-333.22766,74.92169
H_st_J370_roar,-281.89325,-22.763157
H_st_J374_roar,-298.1156,35.92848
H_st_J408_roar,-312.7299,-38.521187
H_st_J525_arsu,-75.95886,-196.53209
H_st_J530_arsu,-61.32681,-218.51929
H_st_J536_arsu,-50.501854,-196.92143
H_st_J572_arsu,110.06328,-149.39345
H_st_J621_roar,-314.4016,-7.209535
H_st_J664_roar,-307.5396,87.660126
H_st_J665_roar,-298.96207,7.6180196
H_st_J711_roar,-257.45447,5.990939
H_st_J762_roar,-284.81546,83.24585
H_st_J765_roar,-334.49707,20.824707
H_st_T10207_suta,127.85016,-73.44462
H_st_T11900_suta,27.475388,29.00586
H_st_T12194_suta,74.08828,-33.491993
H_st_T16744_pa,129.92455,-347.19098
H_st_T17858_pa,-166.30464,-131.98497
H_st_T24564_suta,52.835754,13.147935
H_st_T7114_suta,77.90593,3.2320924
