,0,1
H_oc_A311_jigu,44.250614,-124.07091
H_oc_T15847_jigu,33.084053,-119.14175
H_oc_T355_jigu,123.75192,149.22859
H_pe_A24346_pu,-68.69528,-17.654936
H_ro_A409_ma,-18.001728,-172.58539
H_ro_A410_ma,-91.41574,-105.053
H_ro_A521_ma,-78.525375,-104.28561
H_ro_A547_ma,110.23063,162.49623
H_ro_A551_ma,-109.11417,-112.87316
H_ro_J213_ma,126.68315,174.10558
H_ro_J305_ma,45.497093,140.74771
H_ro_J508_ma,67.33924,131.21663
H_ro_J774_ma,64.28637,161.28151
H_ro_J775_ma,61.616413,145.65588
H_ro_J796_ma,95.72207,174.98149
H_ro_T1842_ma,74.983444,111.07983
H_ro_T366_ma,91.92395,104.26337
H_ro_T385_ma,112.29652,141.18448
H_ro_T471_ma,106.478714,110.22097
H_st_77860_arsu,-2.6611786,-53.632557
H_st_78249_arsu,-151.57234,-22.97355
H_st_80727_arsu,-134.75862,39.538277
H_st_80800_arsu,-78.09598,-126.50652
H_st_81143_arsu,96.62821,-2.3984842
H_st_81279_suta,-51.329643,-121.84488
H_st_85680_arsu,-78.35515,-79.790276
H_st_85970_arsu,-48.103485,-325.71555
H_st_86405_suta,-120.75605,-38.148556
H_st_A11597_pa,-113.33807,196.48877
H_st_A14546_suta,-161.02588,20.500122
H_st_A15208_pa,-97.32589,188.62029
H_st_A15210_pa,-84.78821,199.62071
H_st_A16571_pa,-177.3997,-2.0871956
H_st_A272_arsu,-17.842922,-188.74072
H_st_A273_arsu,-56.28093,-104.772675
H_st_A4899_suta,-112.59272,11.8952465
H_st_A7597_pa,-97.92893,207.90016
H_st_A9955_pa,-131.17844,-18.404224
H_st_J364_roar,153.28476,-105.203575
H_st_J368_roar,126.47886,-53.30646
H_st_J370_roar,195.23804,-76.80914
H_st_J374_roar,178.46928,-85.64379
H_st_J408_roar,188.93683,-104.868034
H_st_J525_arsu,-148.18127,-148.21991
H_st_J530_arsu,-132.35355,-146.13182
H_st_J536_arsu,-139.60922,-160.56197
H_st_J572_arsu,-44.71814,-197.75197
H_st_J621_roar,149.91272,-122.48227
H_st_J664_roar,138.44652,-47.87566
H_st_J665_roar,139.44212,-100.64614
H_st_J711_roar,172.72455,-116.867485
H_st_J762_roar,148.32722,-31.19608
H_st_J765_roar,156.12018,-80.56234
H_st_T10207_suta,-73.77148,60.13351
H_st_T11900_suta,-93.96505,-6.668057
H_st_T12194_suta,-118.512886,-7.509178
H_st_T16744_pa,-112.04574,218.53427
H_st_T17858_pa,-145.44154,-53.81359
H_st_T24564_suta,-133.4511,3.9332938
H_st_T7114_suta,-105.3385,-21.843058
