,0,1
H_oc_A311_jigu,-55.743332,65.374146
H_oc_T15847_jigu,-58.48442,70.65943
H_oc_T355_jigu,243.5169,32.398685
H_pe_A24346_pu,163.65405,-618.7858
H_ro_A409_ma,7.1164064,-71.85959
H_ro_A410_ma,-33.97683,-5.1110206
H_ro_A521_ma,-59.275974,-18.055256
H_ro_A547_ma,262.56354,24.493244
H_ro_A551_ma,-38.252003,0.4409693
H_ro_J213_ma,256.85706,32.621777
H_ro_J305_ma,254.5892,14.008038
H_ro_J508_ma,263.61163,7.3822107
H_ro_J774_ma,246.44687,10.212881
H_ro_J775_ma,253.33788,5.3773813
H_ro_J796_ma,265.56378,31.110012
H_ro_T1842_ma,261.52808,-2.9787748
H_ro_T366_ma,239.53618,-1.8577518
H_ro_T385_ma,250.62654,25.311619
H_ro_T471_ma,247.39645,-2.887762
H_st_77860_arsu,-44.393795,-65.41224
H_st_78249_arsu,-42.12979,-35.471367
H_st_80727_arsu,-25.693502,-72.949356
H_st_80800_arsu,-49.743896,-17.672485
H_st_81143_arsu,-0.601762,-82.053535
H_st_81279_suta,-32.86987,-23.19267
H_st_85680_arsu,-54.3895,-27.833858
H_st_85970_arsu,-50.200275,-8.247648
H_st_86405_suta,-29.040464,-39.662724
H_st_A11597_pa,-153.174,-15.062701
H_st_A14546_suta,-41.014767,-73.37052
H_st_A15208_pa,-144.81133,-15.922916
H_st_A15210_pa,-156.8995,-23.21126
H_st_A16571_pa,-47.482903,-81.807884
H_st_A272_arsu,7.4929686,-78.32216
H_st_A273_arsu,-43.82459,-14.094531
H_st_A4899_suta,-31.593494,-34.003033
H_st_A7597_pa,-149.42833,-24.315279
H_st_A9955_pa,-20.284346,-29.898952
H_st_J364_roar,-66.76706,130.48383
H_st_J368_roar,-70.85977,149.91592
H_st_J370_roar,-88.13995,128.66414
H_st_J374_roar,-71.0659,139.16176
H_st_J408_roar,-66.85042,121.33389
H_st_J525_arsu,-9.791664,5.3378115
H_st_J530_arsu,-2.6491256,2.7270494
H_st_J536_arsu,-8.046776,-2.475114
H_st_J572_arsu,11.977276,-86.47842
H_st_J621_roar,-75.763054,131.37187
H_st_J664_roar,-63.675873,142.94765
H_st_J665_roar,-75.46954,115.63925
H_st_J711_roar,-82.491005,143.27539
H_st_J762_roar,-57.258575,148.43454
H_st_J765_roar,-80.75333,123.12666
H_st_T10207_suta,-34.275803,-76.72157
H_st_T11900_suta,-38.174557,-47.294212
H_st_T12194_suta,-10.293197,-39.32512
H_st_T16744_pa,-141.2416,-24.838266
H_st_T17858_pa,-57.949905,-48.294796
H_st_T24564_suta,-5.2079277,-33.742416
H_st_T7114_suta,-21.593508,-47.50873
