,0,1
H_oc_A311_jigu,-207.71643,224.56395
H_oc_T15847_jigu,-210.73763,231.91678
H_oc_T355_jigu,651.20374,57.646103
H_pe_A24346_pu,-290.1448,1626.3649
H_ro_A409_ma,-469.15842,196.92104
H_ro_A410_ma,-285.1735,180.02858
H_ro_A521_ma,-260.68845,122.4439
H_ro_A547_ma,648.5682,32.042713
H_ro_A551_ma,-282.6217,189.49396
H_ro_J213_ma,636.1437,42.29321
H_ro_J305_ma,564.6255,14.960665
H_ro_J508_ma,577.66693,14.111809
H_ro_J774_ma,581.8562,32.141724
H_ro_J775_ma,577.04285,22.706303
H_ro_J796_ma,639.4097,50.21804
H_ro_T1842_ma,564.29736,36.406796
H_ro_T366_ma,566.54865,-5.451728
H_ro_T385_ma,655.6774,37.597515
H_ro_T471_ma,570.6944,-12.969621
H_st_77860_arsu,-468.74966,248.275
H_st_78249_arsu,-330.53937,170.98267
H_st_80727_arsu,-460.46194,224.52365
H_st_80800_arsu,-315.97104,167.1658
H_st_81143_arsu,-474.5546,184.15656
H_st_81279_suta,-193.10796,158.99455
H_st_85680_arsu,-282.9769,199.40271
H_st_85970_arsu,-314.19342,150.02489
H_st_86405_suta,-347.96375,200.0585
H_st_A11597_pa,298.83594,741.7587
H_st_A14546_suta,-454.46414,192.80188
H_st_A15208_pa,308.17807,736.5552
H_st_A15210_pa,318.64474,749.73694
H_st_A16571_pa,-371.79178,207.89285
H_st_A272_arsu,-489.06345,202.65698
H_st_A273_arsu,-262.74615,159.73277
H_st_A4899_suta,-328.95877,221.86023
H_st_A7597_pa,309.40466,748.54407
H_st_A9955_pa,-340.2831,168.76236
H_st_J364_roar,41.971558,-602.96204
H_st_J368_roar,24.967335,-628.51715
H_st_J370_roar,8.686994,-591.4297
H_st_J374_roar,26.788233,-592.10333
H_st_J408_roar,51.900486,-599.81415
H_st_J525_arsu,-267.79074,146.30673
H_st_J530_arsu,-274.1368,137.73453
H_st_J536_arsu,-265.25552,134.01338
H_st_J572_arsu,-477.92484,198.5426
H_st_J621_roar,19.634115,-581.7218
H_st_J664_roar,17.72789,-635.5284
H_st_J665_roar,36.123554,-582.2674
H_st_J711_roar,27.861122,-564.7704
H_st_J762_roar,30.992905,-639.3676
H_st_J765_roar,24.549685,-600.50397
H_st_T10207_suta,-456.18265,205.38792
H_st_T11900_suta,-338.214,207.32191
H_st_T12194_suta,-354.41077,208.14267
H_st_T16744_pa,298.5947,757.752
H_st_T17858_pa,-324.2315,199.81006
H_st_T24564_suta,-357.03558,221.46495
H_st_T7114_suta,-354.86844,189.37788
