,0,1
H_oc_A311_jigu,-51.386276,-115.82471
H_oc_T15847_jigu,-49.900013,-119.955986
H_oc_T355_jigu,286.03543,-2.4546502
H_pe_A24346_pu,-109.077515,-170.18555
H_ro_A409_ma,-128.15366,-100.34399
H_ro_A410_ma,-77.10738,-168.24553
H_ro_A521_ma,-62.63646,-161.9075
H_ro_A547_ma,290.53207,5.7276907
H_ro_A551_ma,-81.84753,-179.07616
H_ro_J213_ma,294.60056,2.240657
H_ro_J305_ma,250.2973,1.0097038
H_ro_J508_ma,259.86874,10.845824
H_ro_J774_ma,261.68234,0.40344372
H_ro_J775_ma,255.02963,1.8556753
H_ro_J796_ma,295.7386,9.00606
H_ro_T1842_ma,261.9062,15.688209
H_ro_T366_ma,267.44388,3.632224
H_ro_T385_ma,284.37503,10.545501
H_ro_T471_ma,273.28424,3.1660643
H_st_77860_arsu,-120.20954,-114.23702
H_st_78249_arsu,-98.18431,-172.564
H_st_80727_arsu,-101.068695,-112.44049
H_st_80800_arsu,-86.2395,-170.86913
H_st_81143_arsu,-124.41343,-105.999626
H_st_81279_suta,-78.25034,-156.88942
H_st_85680_arsu,-67.42123,-174.98726
H_st_85970_arsu,-93.533844,-179.56683
H_st_86405_suta,-101.00056,-166.5387
H_st_A11597_pa,134.74167,322.14676
H_st_A14546_suta,-115.90442,-119.2457
H_st_A15208_pa,137.37833,316.14984
H_st_A15210_pa,141.38809,321.14398
H_st_A16571_pa,-114.88483,-126.337105
H_st_A272_arsu,-132.17398,-102.540565
H_st_A273_arsu,-70.398346,-164.60806
H_st_A4899_suta,-136.70024,-167.15736
H_st_A7597_pa,143.47078,315.45084
H_st_A9955_pa,-106.199234,-160.29164
H_st_J364_roar,-80.5099,200.99457
H_st_J368_roar,-86.26571,215.15213
H_st_J370_roar,-85.65809,205.91579
H_st_J374_roar,-78.31441,196.04515
H_st_J408_roar,-78.4224,184.70131
H_st_J525_arsu,-40.004143,-163.75061
H_st_J530_arsu,-41.920174,-158.68042
H_st_J536_arsu,-46.029045,-162.48659
H_st_J572_arsu,-133.84923,-95.19688
H_st_J621_roar,-90.75461,193.78955
H_st_J664_roar,-83.16151,222.62349
H_st_J665_roar,-92.51236,198.44502
H_st_J711_roar,-99.68733,199.33098
H_st_J762_roar,-88.50296,220.03465
H_st_J765_roar,-74.965004,188.55266
H_st_T10207_suta,-105.15341,-114.9406
H_st_T11900_suta,-116.579315,-162.55559
H_st_T12194_suta,-111.39514,-151.66962
H_st_T16744_pa,148.68738,320.55798
H_st_T17858_pa,-95.68417,-160.62683
H_st_T24564_suta,-116.762474,-152.78677
H_st_T7114_suta,-110.102615,-181.45125
