,0,1
H_oc_A311_jigu,-322.1694,-165.36377
H_oc_T15847_jigu,-315.65887,-142.54192
H_oc_T355_jigu,414.31943,74.49609
H_pe_A24346_pu,3.6183777,-126.73872
H_ro_A409_ma,34.704723,150.34595
H_ro_A410_ma,-57.605522,-90.549706
H_ro_A521_ma,-66.86275,-140.296
H_ro_A547_ma,2483.02,-251.55943
H_ro_A551_ma,-91.84275,-96.71854
H_ro_J213_ma,393.6473,38.791264
H_ro_J305_ma,476.25958,-76.33953
H_ro_J508_ma,470.73303,-112.32825
H_ro_J774_ma,509.1638,-49.770313
H_ro_J775_ma,502.30743,-84.55428
H_ro_J796_ma,429.41602,39.409363
H_ro_T1842_ma,-569.5856,-368.0131
H_ro_T366_ma,427.22598,-86.87051
H_ro_T385_ma,-1859.3083,229.6555
H_ro_T471_ma,401.7305,-94.13247
H_st_77860_arsu,82.417786,165.03694
H_st_78249_arsu,45.109856,-70.25111
H_st_80727_arsu,50.007202,93.779396
H_st_80800_arsu,-127.961845,-42.39645
H_st_81143_arsu,39.54097,191.68036
H_st_81279_suta,-94.74122,-22.83518
H_st_85680_arsu,3.084605,-71.036354
H_st_85970_arsu,-43.392986,-163.6241
H_st_86405_suta,101.72558,-199.36742
H_st_A11597_pa,244.11148,349.8974
H_st_A14546_suta,88.38914,130.86516
H_st_A15208_pa,271.08173,333.30408
H_st_A15210_pa,220.63466,323.87463
H_st_A16571_pa,184.6828,-93.732864
H_st_A272_arsu,8.395828,128.2349
H_st_A273_arsu,-149.00319,-65.829346
H_st_A4899_suta,120.376526,-168.17717
H_st_A7597_pa,245.53816,305.6296
H_st_A9955_pa,157.39725,-156.98843
H_st_J364_roar,-399.39453,23.033323
H_st_J368_roar,-459.399,42.467163
H_st_J370_roar,-405.5899,82.530075
H_st_J374_roar,-398.48367,50.019863
H_st_J408_roar,-357.5061,32.70871
H_st_J525_arsu,-146.80609,-133.06033
H_st_J530_arsu,-147.19046,-162.28119
H_st_J536_arsu,-118.9553,-154.26785
H_st_J572_arsu,7.872406,158.21786
H_st_J621_roar,-409.2792,114.73967
H_st_J664_roar,-492.03635,53.217075
H_st_J665_roar,-360.6754,109.76562
H_st_J711_roar,-326.84766,15.9058695
H_st_J762_roar,-492.01852,17.406384
H_st_J765_roar,-349.11182,83.57095
H_st_T10207_suta,107.2429,86.801704
H_st_T11900_suta,121.77508,-100.174706
H_st_T12194_suta,121.36311,-139.67319
H_st_T16744_pa,275.85782,294.1435
H_st_T17858_pa,-311.8191,580.07275
H_st_T24564_suta,86.901215,-132.34862
H_st_T7114_suta,83.28829,-169.07536
