,0,1
H_oc_A311_jigu,-94.56987,9.133685
H_oc_T15847_jigu,-92.39177,13.899498
H_oc_T355_jigu,307.63254,-39.38002
H_pe_A24346_pu,-10.869593,-40.08269
H_ro_A409_ma,-86.12544,-38.75846
H_ro_A410_ma,-58.948708,-45.922165
H_ro_A521_ma,-52.537663,-67.923
H_ro_A547_ma,302.92145,-50.071293
H_ro_A551_ma,-50.699017,-31.544466
H_ro_J213_ma,297.0725,-44.985085
H_ro_J305_ma,293.99588,-70.539604
H_ro_J508_ma,290.31708,-65.11089
H_ro_J774_ma,299.744,-62.866398
H_ro_J775_ma,304.0027,-66.67156
H_ro_J796_ma,291.49237,-48.679386
H_ro_T1842_ma,290.6798,-78.5955
H_ro_T366_ma,315.62836,-67.0926
H_ro_T385_ma,310.1568,-48.08293
H_ro_T471_ma,316.93967,-54.998413
H_st_77860_arsu,-21.754566,7.2476687
H_st_78249_arsu,-34.124966,-25.382889
H_st_80727_arsu,-19.15183,-26.892708
H_st_80800_arsu,-38.67636,-32.66703
H_st_81143_arsu,-87.627884,-33.423565
H_st_81279_suta,-38.300343,-50.536674
H_st_85680_arsu,-59.27863,-26.11693
H_st_85970_arsu,-43.263744,-19.591774
H_st_86405_suta,10.702618,-5.207303
H_st_A11597_pa,250.3327,60.502403
H_st_A14546_suta,-14.100691,23.483597
H_st_A15208_pa,244.28235,55.199738
H_st_A15210_pa,249.55235,49.992855
H_st_A16571_pa,-15.4985695,-4.1884212
H_st_A272_arsu,-89.83186,-25.986181
H_st_A273_arsu,-45.888496,-38.730072
H_st_A4899_suta,-5.684475,-19.24798
H_st_A7597_pa,254.54205,54.83597
H_st_A9955_pa,-20.138695,-15.514774
H_st_J364_roar,-320.0385,62.922943
H_st_J368_roar,-298.41702,40.324486
H_st_J370_roar,-319.22235,52.596756
H_st_J374_roar,-316.6608,46.68498
H_st_J408_roar,-328.30804,50.58519
H_st_J525_arsu,-64.911255,-57.928043
H_st_J530_arsu,-58.811172,-54.86156
H_st_J536_arsu,-59.722717,-62.274265
H_st_J572_arsu,-93.13364,-43.229553
H_st_J621_roar,-317.32883,36.233402
H_st_J664_roar,-304.28842,31.958778
H_st_J665_roar,-310.2849,40.15575
H_st_J711_roar,-309.65625,55.339386
H_st_J762_roar,-299.32376,25.878675
H_st_J765_roar,-305.3759,44.70568
H_st_T10207_suta,-31.803677,-12.479197
H_st_T11900_suta,-58.049072,12.073516
H_st_T12194_suta,-11.958511,-12.245683
H_st_T16744_pa,242.89252,63.549778
H_st_T17858_pa,-51.983173,-3.9562707
H_st_T24564_suta,-29.027847,-22.5935
H_st_T7114_suta,-26.854519,-38.07608
