,0,1
H_oc_A311_jigu,13.393566,77.392685
H_oc_T15847_jigu,2.5630805,66.15103
H_oc_T355_jigu,298.55392,-227.57855
H_pe_A24346_pu,51.1225,-39.004307
H_ro_A409_ma,-110.00577,86.97379
H_ro_A410_ma,30.850418,-150.79333
H_ro_A521_ma,-4.290808,-125.78027
H_ro_A547_ma,179.62802,118.39973
H_ro_A551_ma,-0.3535277,-85.54081
H_ro_J213_ma,164.17053,98.63132
H_ro_J305_ma,297.46268,85.65087
H_ro_J508_ma,251.19681,74.35788
H_ro_J774_ma,279.14548,102.12253
H_ro_J775_ma,267.302,84.555595
H_ro_J796_ma,186.96078,103.52957
H_ro_T1842_ma,241.28728,48.026623
H_ro_T366_ma,273.31207,10.553061
H_ro_T385_ma,-90.10581,-201.39163
H_ro_T471_ma,262.19766,22.439884
H_st_77860_arsu,-102.83704,51.85215
H_st_78249_arsu,42.53394,-79.11857
H_st_80727_arsu,247.04709,-194.84808
H_st_80800_arsu,-36.776653,-137.58714
H_st_81143_arsu,-83.790886,47.541893
H_st_81279_suta,-13.369724,-195.3446
H_st_85680_arsu,16.090658,-109.02185
H_st_85970_arsu,33.40989,-112.250755
H_st_86405_suta,109.07378,-17.288187
H_st_A11597_pa,195.80795,-941.3675
H_st_A14546_suta,201.08951,-155.97296
H_st_A15208_pa,-3002.9539,1259.7487
H_st_A15210_pa,2971.8555,-991.52124
H_st_A16571_pa,149.92534,-128.28697
H_st_A272_arsu,-132.99484,90.24814
H_st_A273_arsu,-13.48542,-174.01959
H_st_A4899_suta,87.12089,-27.64658
H_st_A7597_pa,-142.81837,242.24841
H_st_A9955_pa,133.44403,-61.85296
H_st_J364_roar,-292.61902,58.514267
H_st_J368_roar,-258.2524,-54.532368
H_st_J370_roar,-284.9063,74.33027
H_st_J374_roar,-279.71533,-25.885422
H_st_J408_roar,-271.04602,16.11489
H_st_J525_arsu,-46.83655,-71.59345
H_st_J530_arsu,-41.39781,-89.82752
H_st_J536_arsu,-61.826103,-87.023735
H_st_J572_arsu,-103.092606,110.895096
H_st_J621_roar,-303.7812,24.361319
H_st_J664_roar,-236.54155,-57.94281
H_st_J665_roar,-283.53387,5.277921
H_st_J711_roar,-325.13913,10.858604
H_st_J762_roar,-221.08832,-61.112255
H_st_J765_roar,-328.15082,51.98459
H_st_T10207_suta,186.77538,-148.62906
H_st_T11900_suta,84.34755,-93.088806
H_st_T12194_suta,124.51983,-110.63432
H_st_T16744_pa,-113.16062,-400.11484
H_st_T17858_pa,101.27725,-129.1728
H_st_T24564_suta,150.04156,-67.88389
H_st_T7114_suta,105.84544,-60.911667
