,0,1
H_oc_A311_jigu,-160.86046,214.91164
H_oc_T15847_jigu,-142.73091,213.9726
H_oc_T355_jigu,353.08997,-29.960667
H_pe_A24346_pu,-27.874426,-56.52319
H_ro_A409_ma,27.84069,-310.8254
H_ro_A410_ma,-10.909609,-15.522106
H_ro_A521_ma,24.84657,26.879816
H_ro_A547_ma,305.59283,-47.49421
H_ro_A551_ma,-113.26101,-51.246395
H_ro_J213_ma,286.49112,-34.0212
H_ro_J305_ma,316.26553,-148.6927
H_ro_J508_ma,280.05014,-168.2165
H_ro_J774_ma,330.86728,-120.14994
H_ro_J775_ma,302.36337,-162.77463
H_ro_J796_ma,303.6416,-82.444115
H_ro_T1842_ma,365.37476,-184.80133
H_ro_T366_ma,365.25052,-130.80336
H_ro_T385_ma,327.40942,-42.828205
H_ro_T471_ma,368.61105,-150.1139
H_st_77860_arsu,35.736984,-342.83218
H_st_78249_arsu,-103.01084,-4.8373013
H_st_80727_arsu,-224.70702,-246.47313
H_st_80800_arsu,61.034294,-39.52768
H_st_81143_arsu,91.17116,-211.83401
H_st_81279_suta,67.70861,-89.054825
H_st_85680_arsu,-96.36024,-23.288301
H_st_85970_arsu,-166.34557,-14.623692
H_st_86405_suta,-48.30774,1.7935236
H_st_A11597_pa,171.28017,237.53339
H_st_A14546_suta,-192.76663,-199.59818
H_st_A15208_pa,179.99582,215.4924
H_st_A15210_pa,200.19244,225.87598
H_st_A16571_pa,-178.96248,-176.46999
H_st_A272_arsu,48.240704,-302.2482
H_st_A273_arsu,67.51518,-57.801094
H_st_A4899_suta,-73.99765,-93.69425
H_st_A7597_pa,206.86456,249.23706
H_st_A9955_pa,-59.37034,77.34319
H_st_J364_roar,-336.68115,90.39581
H_st_J368_roar,-391.75372,201.04733
H_st_J370_roar,-351.74374,152.11617
H_st_J374_roar,-333.13712,159.53732
H_st_J408_roar,-346.23065,192.45909
H_st_J525_arsu,83.71386,44.59926
H_st_J530_arsu,17.099937,-163.97375
H_st_J536_arsu,74.92968,608.27344
H_st_J572_arsu,6.1748424,-281.7608
H_st_J621_roar,-332.67526,111.160164
H_st_J664_roar,-425.86563,171.09645
H_st_J665_roar,-302.22437,183.58698
H_st_J711_roar,-373.90277,128.78629
H_st_J762_roar,-451.02332,212.72173
H_st_J765_roar,-308.31244,148.42908
H_st_T10207_suta,-242.73029,-268.3635
H_st_T11900_suta,-119.439316,23.55383
H_st_T12194_suta,-72.74898,93.97721
H_st_T16744_pa,155.92068,260.89893
H_st_T17858_pa,-60.559925,-33.174236
H_st_T24564_suta,-67.34804,23.261663
H_st_T7114_suta,-33.146282,17.347609
