,0,1
H_oc_A311_jigu,-34.242565,87.26783
H_oc_T15847_jigu,-35.757294,83.04461
H_oc_T355_jigu,206.47157,-86.06918
H_pe_A24346_pu,-87.06482,-10.377438
H_ro_A409_ma,-38.7161,-11.855409
H_ro_A410_ma,-51.81391,21.774263
H_ro_A521_ma,-66.9665,21.229145
H_ro_A547_ma,199.26515,-73.2316
H_ro_A551_ma,-96.50593,46.19575
H_ro_J213_ma,196.31271,-79.935165
H_ro_J305_ma,213.63776,-61.50147
H_ro_J508_ma,215.47008,-53.78905
H_ro_J774_ma,208.53212,-54.87408
H_ro_J775_ma,218.94167,-59.166943
H_ro_J796_ma,204.40102,-73.578476
H_ro_T1842_ma,226.68651,-53.67613
H_ro_T366_ma,226.91342,-68.551125
H_ro_T385_ma,205.9597,-80.57857
H_ro_T471_ma,224.62787,-63.09575
H_st_77860_arsu,-42.530857,-22.156693
H_st_78249_arsu,-74.689384,1.6855593
H_st_80727_arsu,-55.173084,-40.623337
H_st_80800_arsu,-44.77156,26.338507
H_st_81143_arsu,-31.913889,-7.6960664
H_st_81279_suta,-60.057243,35.146824
H_st_85680_arsu,-45.1405,16.262451
H_st_85970_arsu,-70.18392,8.338762
H_st_86405_suta,-86.16065,-17.30192
H_st_A11597_pa,30.152609,-191.44617
H_st_A14546_suta,-69.49761,-30.220257
H_st_A15208_pa,28.949947,-185.58421
H_st_A15210_pa,34.658184,-182.2082
H_st_A16571_pa,-67.19812,-37.44435
H_st_A272_arsu,-45.035507,-14.483956
H_st_A273_arsu,-58.279778,28.124777
H_st_A4899_suta,-94.90065,-32.824257
H_st_A7597_pa,36.374542,-187.87975
H_st_A9955_pa,-84.53366,-36.549416
H_st_J364_roar,-18.03472,147.81334
H_st_J368_roar,4.549849,148.645
H_st_J370_roar,-4.9932895,136.91315
H_st_J374_roar,-10.471677,145.38489
H_st_J408_roar,-13.368788,139.90582
H_st_J525_arsu,-62.597683,14.484145
H_st_J530_arsu,-57.81341,11.205095
H_st_J536_arsu,-57.241325,17.449083
H_st_J572_arsu,-39.32281,-6.4539046
H_st_J621_roar,-4.9972315,130.5394
H_st_J664_roar,14.820334,149.11893
H_st_J665_roar,-8.051646,150.8735
H_st_J711_roar,-18.360731,136.37929
H_st_J762_roar,8.598622,151.63235
H_st_J765_roar,-10.558415,128.7516
H_st_T10207_suta,-60.22132,-39.821613
H_st_T11900_suta,-98.348755,-19.947802
H_st_T12194_suta,-83.52053,-26.132263
H_st_T16744_pa,37.693375,-194.09988
H_st_T17858_pa,-92.177635,-44.52817
H_st_T24564_suta,-86.84521,-30.212765
H_st_T7114_suta,-91.56056,-26.257925
