,0,1
H_oc_A311_jigu,-66.471436,77.87251
H_oc_T15847_jigu,-61.214794,70.55519
H_oc_T355_jigu,480.88293,-53.29992
H_pe_A24346_pu,710.74445,633.2118
H_ro_A409_ma,-112.0603,-52.29309
H_ro_A410_ma,-51.061718,-29.059593
H_ro_A521_ma,-73.966866,-22.915028
H_ro_A547_ma,460.717,-31.889465
H_ro_A551_ma,-50.34817,-10.201307
H_ro_J213_ma,479.6401,-34.487576
H_ro_J305_ma,441.6203,-41.01605
H_ro_J508_ma,453.59045,-54.540867
H_ro_J774_ma,453.87024,-82.64361
H_ro_J775_ma,456.1044,-71.88429
H_ro_J796_ma,467.14017,-23.635084
H_ro_T1842_ma,442.96298,-61.245728
H_ro_T366_ma,431.24063,-50.753765
H_ro_T385_ma,469.71872,-47.666862
H_ro_T471_ma,430.95972,-64.14271
H_st_77860_arsu,-34.923294,-87.28875
H_st_78249_arsu,-33.222218,-44.556236
H_st_80727_arsu,-31.29925,-111.08151
H_st_80800_arsu,-64.9409,-33.34304
H_st_81143_arsu,-121.16251,-61.322147
H_st_81279_suta,-59.73436,-51.738792
H_st_85680_arsu,-59.122135,-73.277756
H_st_85970_arsu,-41.27761,-31.102884
H_st_86405_suta,-30.492275,-72.69235
H_st_A11597_pa,-242.95093,-10.621719
H_st_A14546_suta,-47.165497,-97.90607
H_st_A15208_pa,-261.18573,2.2218235
H_st_A15210_pa,-248.65598,1.6408935
H_st_A16571_pa,-15.087296,-93.72679
H_st_A272_arsu,-124.79756,-46.53142
H_st_A273_arsu,-78.56412,-38.647495
H_st_A4899_suta,-39.241936,-67.06612
H_st_A7597_pa,-255.0006,-9.792914
H_st_A9955_pa,-3.143323,-63.970673
H_st_J364_roar,-88.46437,168.23735
H_st_J368_roar,-121.34963,178.24603
H_st_J370_roar,-103.21184,202.1985
H_st_J374_roar,-102.71597,175.64731
H_st_J408_roar,-108.35731,188.44775
H_st_J525_arsu,-93.95079,17.470926
H_st_J530_arsu,-93.469185,5.990342
H_st_J536_arsu,-83.671974,11.8918495
H_st_J572_arsu,-106.64566,-62.17036
H_st_J621_roar,-80.23874,181.04005
H_st_J664_roar,-129.41136,185.32794
H_st_J665_roar,-95.40745,183.58133
H_st_J711_roar,-94.72321,154.64217
H_st_J762_roar,-115.95161,162.71841
H_st_J765_roar,-133.85097,164.55154
H_st_T10207_suta,-56.24855,-109.684616
H_st_T11900_suta,0.7102679,-81.40461
H_st_T12194_suta,-13.995233,-72.96527
H_st_T16744_pa,-268.327,-10.72212
H_st_T17858_pa,-13.374819,-29.25927
H_st_T24564_suta,-16.329144,-56.460606
H_st_T7114_suta,13.8672695,-56.841034
