,0,1
H_oc_A311_jigu,43.319576,87.969925
H_oc_T15847_jigu,40.530804,88.17816
H_oc_T355_jigu,235.77925,-9.542417
H_pe_A24346_pu,14.166696,77.08396
H_ro_A409_ma,-38.289497,67.89519
H_ro_A410_ma,19.977165,50.466698
H_ro_A521_ma,32.070717,64.33512
H_ro_A547_ma,242.88704,-11.843869
H_ro_A551_ma,18.399858,53.65518
H_ro_J213_ma,242.95013,-6.757614
H_ro_J305_ma,231.44951,11.609367
H_ro_J508_ma,235.26547,10.225202
H_ro_J774_ma,230.76216,15.234948
H_ro_J775_ma,227.50595,12.15275
H_ro_J796_ma,249.53036,-13.950859
H_ro_T1842_ma,237.29337,16.808508
H_ro_T366_ma,229.5375,5.621195
H_ro_T385_ma,238.53708,-7.359712
H_ro_T471_ma,235.22028,-1.0310473
H_st_77860_arsu,-32.475945,73.47235
H_st_78249_arsu,2.203658,69.152626
H_st_80727_arsu,-16.951323,70.47676
H_st_80800_arsu,33.19913,59.540848
H_st_81143_arsu,-35.7929,69.745384
H_st_81279_suta,15.404395,59.715878
H_st_85680_arsu,18.283226,66.84123
H_st_85970_arsu,20.95465,62.855427
H_st_86405_suta,8.55253,60.81614
H_st_A11597_pa,-228.52568,-9.723972
H_st_A14546_suta,-24.317377,64.402664
H_st_A15208_pa,-225.75525,-12.387841
H_st_A15210_pa,-226.06151,-16.578632
H_st_A16571_pa,-28.640125,64.30032
H_st_A272_arsu,-43.47372,73.59492
H_st_A273_arsu,33.234627,56.206154
H_st_A4899_suta,7.0311856,63.53108
H_st_A7597_pa,-229.13985,-14.896951
H_st_A9955_pa,-0.036958747,57.82087
H_st_J364_roar,-54.735428,-153.97836
H_st_J368_roar,-61.45443,-148.39915
H_st_J370_roar,-55.17691,-148.82
H_st_J374_roar,-54.16866,-145.29875
H_st_J408_roar,-49.11277,-146.05122
H_st_J525_arsu,33.744507,30.057938
H_st_J530_arsu,37.311573,29.064886
H_st_J536_arsu,34.686356,26.490944
H_st_J572_arsu,-42.306698,69.2946
H_st_J621_roar,-55.13143,-137.32362
H_st_J664_roar,-64.877525,-144.88008
H_st_J665_roar,-54.311058,-141.73259
H_st_J711_roar,-45.565353,-142.63612
H_st_J762_roar,-64.60122,-153.19939
H_st_J765_roar,-47.021164,-151.47302
H_st_T10207_suta,-20.594751,66.76115
H_st_T11900_suta,8.097833,68.297104
H_st_T12194_suta,-23.315207,36.38682
H_st_T16744_pa,-234.33763,-11.809951
H_st_T17858_pa,17.169722,72.796364
H_st_T24564_suta,2.2865996,61.6195
H_st_T7114_suta,5.6553574,54.758495
