,0,1
H_oc_A311_jigu,-188.45612,-179.36414
H_oc_T15847_jigu,64.04113,185.65482
H_oc_T355_jigu,241.1129,56.05052
H_pe_A24346_pu,29.59604,-153.79486
H_ro_A409_ma,11.004366,-27.717842
H_ro_A410_ma,-7.2261267,-137.55191
H_ro_A521_ma,-58.520706,-124.00812
H_ro_A547_ma,236.98375,85.02925
H_ro_A551_ma,-13.740542,-148.57832
H_ro_J213_ma,233.66788,71.88087
H_ro_J305_ma,216.0275,106.32671
H_ro_J508_ma,219.02405,121.690216
H_ro_J774_ma,231.55164,115.158485
H_ro_J775_ma,231.8159,134.9319
H_ro_J796_ma,217.24623,69.81299
H_ro_T1842_ma,251.01064,116.82642
H_ro_T366_ma,272.595,111.954315
H_ro_T385_ma,252.266,77.8396
H_ro_T471_ma,280.83423,101.93933
H_st_77860_arsu,44.84792,-54.914463
H_st_78249_arsu,6.015275,-107.31827
H_st_80727_arsu,77.89382,-49.5676
H_st_80800_arsu,-66.30356,-111.30449
H_st_81143_arsu,17.87523,-38.04567
H_st_81279_suta,-23.77523,-84.156815
H_st_85680_arsu,-18.551903,-124.216774
H_st_85970_arsu,-78.2748,-141.83017
H_st_86405_suta,18.437252,-136.83704
H_st_A11597_pa,-15.264754,172.81467
H_st_A14546_suta,98.44999,-71.78708
H_st_A15208_pa,1.3271877,171.72939
H_st_A15210_pa,-12.055337,156.8314
H_st_A16571_pa,96.16215,-107.22238
H_st_A272_arsu,-5.488476,-30.196512
H_st_A273_arsu,-44.633,-124.41563
H_st_A4899_suta,41.04208,-122.79568
H_st_A7597_pa,2.5864646,156.19617
H_st_A9955_pa,71.33451,-96.44506
H_st_J364_roar,-226.82533,57.479687
H_st_J368_roar,-230.78317,8.772842
H_st_J370_roar,-228.75998,37.220837
H_st_J374_roar,-213.06174,36.380856
H_st_J408_roar,-189.34601,44.053505
H_st_J525_arsu,-62.29979,-152.24261
H_st_J530_arsu,-58.41628,-166.93246
H_st_J536_arsu,-48.65972,-156.31712
H_st_J572_arsu,9.61198,-12.665361
H_st_J621_roar,-206.58873,17.493685
H_st_J664_roar,-246.06813,8.828719
H_st_J665_roar,-206.91864,49.8435
H_st_J711_roar,-191.59558,30.660223
H_st_J762_roar,-256.2418,22.284256
H_st_J765_roar,-192.51678,65.4922
H_st_T10207_suta,87.2103,-58.429268
H_st_T11900_suta,59.900173,-132.19687
H_st_T12194_suta,75.15526,-113.59824
H_st_T16744_pa,-3.9479322,187.17297
H_st_T17858_pa,66.85941,-150.07191
H_st_T24564_suta,57.047077,-118.39958
H_st_T7114_suta,42.928772,-99.979935
