,0,1
H_oc_A311_jigu,78.06845,24.861765
H_oc_T15847_jigu,78.44779,21.187527
H_oc_T355_jigu,-190.1345,-224.72609
H_pe_A24346_pu,81.529945,-55.48999
H_ro_A409_ma,58.800873,-89.46584
H_ro_A410_ma,92.2476,-60.126766
H_ro_A521_ma,117.26091,-66.96861
H_ro_A547_ma,-184.19029,-214.61852
H_ro_A551_ma,89.7685,-54.25507
H_ro_J213_ma,-186.05846,-219.60722
H_ro_J305_ma,-193.22603,-204.55376
H_ro_J508_ma,-201.13757,-199.14554
H_ro_J774_ma,-201.1637,-205.6245
H_ro_J775_ma,-197.22899,-208.81332
H_ro_J796_ma,-180.02823,-212.43764
H_ro_T1842_ma,-204.0309,-212.70497
H_ro_T366_ma,-205.85376,-202.96945
H_ro_T385_ma,-194.62115,-216.7966
H_ro_T471_ma,-210.78674,-202.68509
H_st_77860_arsu,59.881393,-95.32283
H_st_78249_arsu,71.26039,-32.873257
H_st_80727_arsu,76.06637,-94.52951
H_st_80800_arsu,93.70492,-44.612747
H_st_81143_arsu,58.913235,-83.82784
H_st_81279_suta,78.802345,-45.392624
H_st_85680_arsu,89.17228,-48.297653
H_st_85970_arsu,94.207924,-35.966084
H_st_86405_suta,64.990135,-36.4725
H_st_A11597_pa,-164.47324,175.10304
H_st_A14546_suta,55.909966,-76.42439
H_st_A15208_pa,-156.19156,176.94667
H_st_A15210_pa,-160.21446,180.06145
H_st_A16571_pa,52.797966,-71.09097
H_st_A272_arsu,63.613163,-82.23316
H_st_A273_arsu,87.28126,-43.83938
H_st_A4899_suta,65.45088,-41.02388
H_st_A7597_pa,-159.90456,173.62546
H_st_A9955_pa,49.471443,-41.0551
H_st_J364_roar,85.03578,101.895485
H_st_J368_roar,68.48559,118.07643
H_st_J370_roar,82.91079,112.48067
H_st_J374_roar,78.50786,109.74163
H_st_J408_roar,78.82776,100.95949
H_st_J525_arsu,97.60891,-12.512298
H_st_J530_arsu,92.67787,-11.243809
H_st_J536_arsu,95.3889,-7.892576
H_st_J572_arsu,54.46858,-85.751816
H_st_J621_roar,86.4223,95.39667
H_st_J664_roar,64.388596,117.39826
H_st_J665_roar,74.391624,108.71508
H_st_J711_roar,78.930954,96.77971
H_st_J762_roar,66.6191,124.29121
H_st_J765_roar,70.26754,102.100136
H_st_T10207_suta,78.58451,-91.64226
H_st_T11900_suta,56.70672,-27.944012
H_st_T12194_suta,58.412796,-37.04535
H_st_T16744_pa,-166.20203,181.18683
H_st_T17858_pa,100.490456,-50.484463
H_st_T24564_suta,62.066956,-32.141754
H_st_T7114_suta,52.55329,-43.97186
