,0,1
H_oc_A311_jigu,510.34152,200.19556
H_oc_T15847_jigu,-469.61453,-268.5234
H_oc_T355_jigu,101.298454,46.57742
H_pe_A24346_pu,-69.74883,-16.445557
H_ro_A409_ma,-15.9859,-4.542373
H_ro_A410_ma,-61.34754,1.9505957
H_ro_A521_ma,-53.795986,23.200985
H_ro_A547_ma,109.2802,58.256298
H_ro_A551_ma,-51.650555,8.232894
H_ro_J213_ma,110.822815,51.35389
H_ro_J305_ma,89.703476,68.76977
H_ro_J508_ma,101.049866,73.49171
H_ro_J774_ma,97.021736,67.73903
H_ro_J775_ma,84.91916,61.985897
H_ro_J796_ma,98.9676,57.257
H_ro_T1842_ma,81.032036,73.29055
H_ro_T366_ma,90.53035,79.95338
H_ro_T385_ma,95.07886,44.686687
H_ro_T471_ma,97.928085,82.76061
H_st_77860_arsu,-2.2636378,7.72596
H_st_78249_arsu,-59.77285,-15.5926695
H_st_80727_arsu,-15.547023,-12.620693
H_st_80800_arsu,-81.15772,-2.8620298
H_st_81143_arsu,-12.880976,5.5729074
H_st_81279_suta,-77.728874,-8.046702
H_st_85680_arsu,-78.836205,-31.330961
H_st_85970_arsu,-85.47193,6.7067327
H_st_86405_suta,-54.380283,-22.803303
H_st_A11597_pa,-29.416077,89.19534
H_st_A14546_suta,-17.96066,-31.889458
H_st_A15208_pa,-24.65865,82.145515
H_st_A15210_pa,-35.277317,84.45505
H_st_A16571_pa,-24.376009,-17.069246
H_st_A272_arsu,-17.399736,14.929014
H_st_A273_arsu,-72.90715,6.8716984
H_st_A4899_suta,-37.75245,-35.32823
H_st_A7597_pa,-31.184044,78.614586
H_st_A9955_pa,-50.104496,-34.56266
H_st_J364_roar,33.896427,-110.10448
H_st_J368_roar,59.687515,-91.24107
H_st_J370_roar,40.44296,-92.42677
H_st_J374_roar,46.877953,-97.075096
H_st_J408_roar,48.010605,-88.90143
H_st_J525_arsu,-67.299614,12.42356
H_st_J530_arsu,-60.904907,13.919111
H_st_J536_arsu,-66.128426,19.464449
H_st_J572_arsu,-18.69702,3.466696
H_st_J621_roar,43.65688,-104.193565
H_st_J664_roar,62.539326,-82.41013
H_st_J665_roar,52.930088,-102.6468
H_st_J711_roar,34.098324,-85.61672
H_st_J762_roar,60.502907,-76.314316
H_st_J765_roar,35.195396,-99.15816
H_st_T10207_suta,-7.0896716,-16.873789
H_st_T11900_suta,-41.790276,-48.854885
H_st_T12194_suta,-52.687233,-46.313213
H_st_T16744_pa,-20.799654,89.60158
H_st_T17858_pa,-86.97748,-14.484205
H_st_T24564_suta,-44.54416,-38.126434
H_st_T7114_suta,-44.620487,-21.962246
