,0,1
H_oc_A311_jigu,2630.706,-1324.0807
H_oc_T15847_jigu,-3736.1519,2138.93
H_oc_T355_jigu,-545.4092,147.37173
H_pe_A24346_pu,1016.0967,-222.49083
H_ro_A409_ma,286.3796,-137.73935
H_ro_A410_ma,76.03108,-64.52649
H_ro_A521_ma,26.783432,64.85044
H_ro_A547_ma,-486.35037,117.84261
H_ro_A551_ma,146.18573,-76.33728
H_ro_J213_ma,-476.7421,160.26201
H_ro_J305_ma,-434.90518,76.1971
H_ro_J508_ma,-405.19315,82.08335
H_ro_J774_ma,-427.31168,116.150536
H_ro_J775_ma,-405.73254,135.0354
H_ro_J796_ma,-501.10864,87.14557
H_ro_T1842_ma,-367.7674,48.893753
H_ro_T366_ma,-416.80972,34.227135
H_ro_T385_ma,-510.67508,135.70059
H_ro_T471_ma,-371.59067,102.42945
H_st_77860_arsu,291.5622,-61.678234
H_st_78249_arsu,158.11981,-9.9802265
H_st_80727_arsu,304.1711,-207.63437
H_st_80800_arsu,103.21685,57.64401
H_st_81143_arsu,255.64615,-166.19173
H_st_81279_suta,91.57999,108.66976
H_st_85680_arsu,70.022514,11.631579
H_st_85970_arsu,112.68973,-20.598072
H_st_86405_suta,196.84473,11.167358
H_st_A11597_pa,53.22978,361.4338
H_st_A14546_suta,353.991,14.132766
H_st_A15208_pa,47.748547,395.9196
H_st_A15210_pa,78.724945,389.01138
H_st_A16571_pa,321.2527,14.881626
H_st_A272_arsu,327.12924,-140.43744
H_st_A273_arsu,73.19436,63.384045
H_st_A4899_suta,233.59401,15.262265
H_st_A7597_pa,87.12232,353.29413
H_st_A9955_pa,196.17105,39.719467
H_st_J364_roar,-63.919434,-431.03326
H_st_J368_roar,-146.72334,-464.75702
H_st_J370_roar,-128.08536,-416.2823
H_st_J374_roar,-105.32216,-436.43527
H_st_J408_roar,-161.17654,-403.05923
H_st_J525_arsu,48.459488,-13.9486065
H_st_J530_arsu,26.830538,-36.08888
H_st_J536_arsu,11.542893,-9.800973
H_st_J572_arsu,284.95154,-169.11748
H_st_J621_roar,-92.99311,-395.31677
H_st_J664_roar,-92.5436,-514.1485
H_st_J665_roar,-117.443245,-375.93665
H_st_J711_roar,-145.8954,-345.1764
H_st_J762_roar,-116.97385,-499.1141
H_st_J765_roar,-48.700336,-389.09637
H_st_T10207_suta,551.1292,-483.0918
H_st_T11900_suta,201.39171,81.01759
H_st_T12194_suta,279.86182,42.57438
H_st_T16744_pa,116.45725,379.8391
H_st_T17858_pa,205.16898,-45.028572
H_st_T24564_suta,245.16513,50.915012
H_st_T7114_suta,249.1491,108.26736
