,0,1
H_oc_A311_jigu,-62.633034,179.71634
H_oc_T15847_jigu,-68.8512,169.20564
H_oc_T355_jigu,-212.9699,-90.68439
H_pe_A24346_pu,9.989618,137.7111
H_ro_A409_ma,-182.34668,73.3208
H_ro_A410_ma,-13.347559,79.571236
H_ro_A521_ma,52.644375,38.74575
H_ro_A547_ma,-230.72566,-111.99449
H_ro_A551_ma,-0.5949649,73.283134
H_ro_J213_ma,-245.62434,-108.67686
H_ro_J305_ma,-215.24731,-163.77733
H_ro_J508_ma,-210.0237,-148.5476
H_ro_J774_ma,-185.2554,-173.78418
H_ro_J775_ma,-200.80106,-165.00603
H_ro_J796_ma,-253.90173,-123.84444
H_ro_T1842_ma,-216.00157,-188.21214
H_ro_T366_ma,-184.02306,-133.9982
H_ro_T385_ma,-214.71092,-111.118355
H_ro_T471_ma,-178.82239,-147.86266
H_st_77860_arsu,4.4563484,360.49612
H_st_78249_arsu,21.134205,111.05217
H_st_80727_arsu,506.05685,234.58366
H_st_80800_arsu,-0.013876082,27.567122
H_st_81143_arsu,-169.53809,88.41538
H_st_81279_suta,-30.326668,89.98872
H_st_85680_arsu,1.5991541,56.30133
H_st_85970_arsu,48.713585,-5.2735934
H_st_86405_suta,32.89539,128.11761
H_st_A11597_pa,32.63157,-223.36453
H_st_A14546_suta,-160.58995,273.65982
H_st_A15208_pa,27.79145,-204.34984
H_st_A15210_pa,41.486763,-194.58617
H_st_A16571_pa,-252.4102,199.50755
H_st_A272_arsu,-178.41725,98.69149
H_st_A273_arsu,15.239791,15.262868
H_st_A4899_suta,29.900867,141.0255
H_st_A7597_pa,44.33387,-210.36412
H_st_A9955_pa,50.928017,169.35037
H_st_J364_roar,267.0179,-39.39317
H_st_J368_roar,254.70934,31.648418
H_st_J370_roar,244.57666,-39.68836
H_st_J374_roar,246.91223,-20.36808
H_st_J408_roar,236.03209,7.104417
H_st_J525_arsu,34.768974,16.733614
H_st_J530_arsu,49.41971,15.99544
H_st_J536_arsu,63.7578,15.86743
H_st_J572_arsu,-193.69249,83.34068
H_st_J621_roar,263.55856,-15.704934
H_st_J664_roar,278.22617,18.41731
H_st_J665_roar,247.32394,-6.077802
H_st_J711_roar,219.65587,-45.045094
H_st_J762_roar,268.51575,37.90901
H_st_J765_roar,226.62805,-17.945175
H_st_T10207_suta,-808.7855,-477.6366
H_st_T11900_suta,57.081722,137.61728
H_st_T12194_suta,53.969273,151.14047
H_st_T16744_pa,12.67869,-214.76114
H_st_T17858_pa,22.065277,90.69599
H_st_T24564_suta,77.777756,152.80087
H_st_T7114_suta,25.766016,163.56305
