,0,1
H_oc_A311_jigu,-83.10448,-68.465126
H_oc_T15847_jigu,-78.92754,-71.361084
H_oc_T355_jigu,183.07274,-53.674618
H_pe_A24346_pu,2.8431103,-15.488333
H_ro_A409_ma,-25.027983,-49.342182
H_ro_A410_ma,-26.25708,10.171651
H_ro_A521_ma,-9.546454,39.01957
H_ro_A547_ma,171.45757,-38.834343
H_ro_A551_ma,-34.121967,11.987469
H_ro_J213_ma,165.12788,-44.270336
H_ro_J305_ma,193.15823,-30.22222
H_ro_J508_ma,185.8855,-29.259016
H_ro_J774_ma,200.36508,-20.842766
H_ro_J775_ma,194.7427,-23.823273
H_ro_J796_ma,170.95943,-48.31822
H_ro_T1842_ma,183.6048,-21.426685
H_ro_T366_ma,186.57472,-40.319756
H_ro_T385_ma,181.2302,-44.17209
H_ro_T471_ma,198.88303,-35.7708
H_st_77860_arsu,-5.5088596,-44.793667
H_st_78249_arsu,22.884874,10.102601
H_st_80727_arsu,11.437516,-29.992191
H_st_80800_arsu,22.819288,36.410313
H_st_81143_arsu,-21.255886,-40.064156
H_st_81279_suta,4.9545317,-60.225964
H_st_85680_arsu,19.974464,18.301222
H_st_85970_arsu,29.036764,40.780766
H_st_86405_suta,6.2533703,-2.1009912
H_st_A11597_pa,-14.440187,165.82254
H_st_A14546_suta,27.343592,-28.9053
H_st_A15208_pa,-22.197817,176.45888
H_st_A15210_pa,-21.622253,168.98523
H_st_A16571_pa,18.121536,-11.870588
H_st_A272_arsu,-14.612096,-44.03939
H_st_A273_arsu,12.6094265,25.345974
H_st_A4899_suta,8.686919,-7.9500875
H_st_A7597_pa,-15.838731,172.91711
H_st_A9955_pa,35.608723,5.367481
H_st_J364_roar,-148.13124,54.986565
H_st_J368_roar,-167.28683,51.236538
H_st_J370_roar,-146.48033,45.390114
H_st_J374_roar,-154.68057,50.70007
H_st_J408_roar,-152.83432,39.65208
H_st_J525_arsu,-6.1130857,53.728867
H_st_J530_arsu,-9.402609,47.675766
H_st_J536_arsu,-12.978337,52.88311
H_st_J572_arsu,-26.4166,-41.06193
H_st_J621_roar,-142.2947,38.146976
H_st_J664_roar,-171.11252,56.147903
H_st_J665_roar,-140.49765,45.779335
H_st_J711_roar,-138.5324,56.82056
H_st_J762_roar,-163.59428,60.348145
H_st_J765_roar,-154.1993,32.120792
H_st_T10207_suta,18.194288,-28.62899
H_st_T11900_suta,9.50905,4.1704316
H_st_T12194_suta,31.01262,-9.221125
H_st_T16744_pa,-15.464054,180.89609
H_st_T17858_pa,-2.170622,8.909228
H_st_T24564_suta,23.808327,4.33134
H_st_T7114_suta,-1.7107829,-3.1690898
