,0,1
H_oc_A311_jigu,-2828.8943,230.1951
H_oc_T15847_jigu,1529.0039,107.870056
H_oc_T355_jigu,266.73004,61.229137
H_pe_A24346_pu,-93.069786,234.33359
H_ro_A409_ma,-416.20316,-350.30106
H_ro_A410_ma,-202.03609,64.53601
H_ro_A521_ma,-206.73091,8.422696
H_ro_A547_ma,273.77393,124.55651
H_ro_A551_ma,-253.10988,50.082703
H_ro_J213_ma,241.0491,114.84954
H_ro_J305_ma,-428.49197,628.6063
H_ro_J508_ma,123.771194,121.19395
H_ro_J774_ma,152.85204,162.20636
H_ro_J775_ma,152.77232,115.63559
H_ro_J796_ma,238.63333,143.95325
H_ro_T1842_ma,127.72499,40.851955
H_ro_T366_ma,163.27895,39.72115
H_ro_T385_ma,241.19522,50.66112
H_ro_T471_ma,168.56845,77.72809
H_st_77860_arsu,-339.91873,-171.08664
H_st_78249_arsu,-55.460117,278.869
H_st_80727_arsu,-305.10895,-146.58742
H_st_80800_arsu,-393.3062,187.011
H_st_81143_arsu,-365.54483,-222.70758
H_st_81279_suta,-253.09273,261.92493
H_st_85680_arsu,-176.7665,99.87606
H_st_85970_arsu,-252.28122,117.82518
H_st_86405_suta,-156.13017,146.75925
H_st_A11597_pa,-149.06232,-162.8262
H_st_A14546_suta,120.25601,379.6311
H_st_A15208_pa,-128.48227,-188.34938
H_st_A15210_pa,-135.366,-127.8059
H_st_A16571_pa,-266.39163,-90.58233
H_st_A272_arsu,-409.64886,-194.95549
H_st_A273_arsu,-224.5059,26.112425
H_st_A4899_suta,-109.02507,107.9178
H_st_A7597_pa,-112.17045,-150.97429
H_st_A9955_pa,-127.48689,183.77625
H_st_J364_roar,55.35866,-164.29045
H_st_J368_roar,97.94045,-127.686066
H_st_J370_roar,131.13126,-185.29863
H_st_J374_roar,86.729256,-179.31517
H_st_J408_roar,70.735756,-208.76425
H_st_J525_arsu,-47.227566,21.425154
H_st_J530_arsu,-22.423384,39.789593
H_st_J536_arsu,-16.739983,9.142218
H_st_J572_arsu,1057.2645,106.51732
H_st_J621_roar,68.65912,-258.65952
H_st_J664_roar,81.20976,-92.72588
H_st_J665_roar,106.99731,-226.70439
H_st_J711_roar,37.540047,-210.46175
H_st_J762_roar,131.17836,-114.15297
H_st_J765_roar,28.082298,-263.0089
H_st_T10207_suta,-1214.949,-1420.6256
H_st_T11900_suta,-87.58217,169.4726
H_st_T12194_suta,-124.856285,148.15723
H_st_T16744_pa,-91.977936,-181.38855
H_st_T17858_pa,-196.09789,183.29295
H_st_T24564_suta,-51.32736,195.64919
H_st_T7114_suta,-67.7145,145.8875
