,0,1
H_oc_A311_jigu,-66.74788,-37.089573
H_oc_T15847_jigu,-35.49576,48.268837
H_oc_T355_jigu,70.27466,-116.143524
H_pe_A24346_pu,-5.117198,3.406207
H_ro_A409_ma,-12.140597,30.898169
H_ro_A410_ma,-9.413354,10.987194
H_ro_A521_ma,-17.71337,10.191366
H_ro_A547_ma,75.06999,-118.79259
H_ro_A551_ma,-12.561107,6.075359
H_ro_J213_ma,71.634254,-120.41489
H_ro_J305_ma,79.35466,-112.95399
H_ro_J508_ma,83.22431,-106.335
H_ro_J774_ma,77.96389,-108.93742
H_ro_J775_ma,81.23521,-109.91736
H_ro_J796_ma,74.47093,-123.5479
H_ro_T1842_ma,78.09433,-103.38336
H_ro_T366_ma,84.89722,-115.29943
H_ro_T385_ma,74.28812,-114.42578
H_ro_T471_ma,86.77777,-112.16965
H_st_77860_arsu,-7.9350333,24.323156
H_st_78249_arsu,1.0540531,20.36406
H_st_80727_arsu,0.24957679,27.21299
H_st_80800_arsu,-17.154116,16.548752
H_st_81143_arsu,-14.403325,33.18436
H_st_81279_suta,-13.503506,14.490576
H_st_85680_arsu,-12.727043,0.2981093
H_st_85970_arsu,-21.383383,3.5144348
H_st_86405_suta,8.492464,11.048776
H_st_A11597_pa,-14.721625,65.183556
H_st_A14546_suta,15.219172,19.14711
H_st_A15208_pa,-14.199914,60.878242
H_st_A15210_pa,-11.242636,63.333324
H_st_A16571_pa,9.793598,23.485216
H_st_A272_arsu,-9.041524,34.95716
H_st_A273_arsu,-13.0618515,10.9393635
H_st_A4899_suta,1.9608963,15.6589775
H_st_A7597_pa,-17.642025,62.009846
H_st_A9955_pa,10.299583,16.968126
H_st_J364_roar,-69.347305,7.576044
H_st_J368_roar,-70.807884,12.113826
H_st_J370_roar,-63.832485,3.690017
H_st_J374_roar,-72.89946,5.24303
H_st_J408_roar,-67.65947,4.187854
H_st_J525_arsu,-30.595474,12.992023
H_st_J530_arsu,-27.10602,12.779049
H_st_J536_arsu,-28.881292,9.937624
H_st_J572_arsu,-16.169266,29.924795
H_st_J621_roar,-69.658676,-0.48940468
H_st_J664_roar,-73.3132,15.715376
H_st_J665_roar,-75.29172,2.2751496
H_st_J711_roar,-63.206425,7.5838833
H_st_J762_roar,-74.824524,11.325662
H_st_J765_roar,-65.1036,-1.5193624
H_st_T10207_suta,7.6955047,26.40847
H_st_T11900_suta,0.35955867,11.333163
H_st_T12194_suta,6.9332943,15.854126
H_st_T16744_pa,-18.914621,65.935555
H_st_T17858_pa,-3.7932093,16.513212
H_st_T24564_suta,4.005497,12.664204
H_st_T7114_suta,11.152587,8.416471
