,0,1
H_oc_A311_jigu,3.5471382,-100.78372
H_oc_T15847_jigu,-4.465228,-99.43302
H_oc_T355_jigu,51.59441,275.31644
H_pe_A24346_pu,-90.97284,-87.45055
H_ro_A409_ma,-213.00258,-24.821367
H_ro_A410_ma,-90.95302,-113.09091
H_ro_A521_ma,-68.69401,-153.28964
H_ro_A547_ma,53.08354,253.31168
H_ro_A551_ma,-121.21552,-126.60482
H_ro_J213_ma,57.18878,238.73418
H_ro_J305_ma,86.20343,262.202
H_ro_J508_ma,98.60725,265.37805
H_ro_J774_ma,80.42038,252.25523
H_ro_J775_ma,92.38884,254.31128
H_ro_J796_ma,46.317364,245.11069
H_ro_T1842_ma,105.94419,248.1968
H_ro_T366_ma,80.06185,286.8474
H_ro_T385_ma,56.72419,265.35443
H_ro_T471_ma,80.307526,277.30322
H_st_77860_arsu,-190.72371,-37.2644
H_st_78249_arsu,-126.01701,-83.542175
H_st_80727_arsu,-3.1343336,60.968327
H_st_80800_arsu,-85.74827,-153.19005
H_st_81143_arsu,-202.70706,-29.428375
H_st_81279_suta,-112.25852,-150.1749
H_st_85680_arsu,-111.084984,-120.08468
H_st_85970_arsu,-116.75086,-108.504974
H_st_86405_suta,-104.73828,-85.65284
H_st_A11597_pa,214.91925,459.32175
H_st_A14546_suta,-165.7354,-39.204964
H_st_A15208_pa,217.8135,449.67282
H_st_A15210_pa,230.26828,446.76837
H_st_A16571_pa,-139.64255,-35.603
H_st_A272_arsu,-209.27126,-13.877491
H_st_A273_arsu,-102.456055,-142.16646
H_st_A4899_suta,-100.04564,-68.702065
H_st_A7597_pa,228.47774,457.4024
H_st_A9955_pa,-119.946915,-53.500607
H_st_J364_roar,201.93878,-116.38071
H_st_J368_roar,222.9732,-125.787964
H_st_J370_roar,202.08337,-136.41862
H_st_J374_roar,213.20554,-123.84894
H_st_J408_roar,199.43863,-96.240135
H_st_J525_arsu,-85.72295,-128.0436
H_st_J530_arsu,-87.432945,-138.65604
H_st_J536_arsu,-76.82208,-133.56683
H_st_J572_arsu,-221.51256,-28.775728
H_st_J621_roar,191.557,-122.676216
H_st_J664_roar,235.3642,-133.81775
H_st_J665_roar,181.20721,-124.20138
H_st_J711_roar,190.82608,-141.06175
H_st_J762_roar,236.28703,-121.44124
H_st_J765_roar,194.0368,-107.60014
H_st_T10207_suta,-161.91081,-31.576014
H_st_T11900_suta,-115.92789,-74.43628
H_st_T12194_suta,-114.957825,-45.705048
H_st_T16744_pa,225.02261,468.6001
H_st_T17858_pa,-132.8327,-61.54433
H_st_T24564_suta,-106.95195,-36.178326
H_st_T7114_suta,-92.83412,-61.08584
