,0,1
H_oc_A311_jigu,-506.85297,-163.11227
H_oc_T15847_jigu,-521.5016,-226.29272
H_oc_T355_jigu,888.81226,-67.570816
H_pe_A24346_pu,51.84704,-325.19528
H_ro_A409_ma,394.64554,303.9428
H_ro_A410_ma,128.04337,-166.7097
H_ro_A521_ma,132.13676,-27.49614
H_ro_A547_ma,-82.317635,-591.37146
H_ro_A551_ma,373.23816,6.7551765
H_ro_J213_ma,64.72311,-679.04376
H_ro_J305_ma,295.82755,-569.9742
H_ro_J508_ma,310.45767,-377.1468
H_ro_J774_ma,368.9893,-453.28223
H_ro_J775_ma,295.1726,-484.53537
H_ro_J796_ma,665.3592,-987.7506
H_ro_T1842_ma,468.914,-378.16647
H_ro_T366_ma,447.48987,-590.0118
H_ro_T385_ma,-110.36902,-520.2768
H_ro_T471_ma,480.53052,-523.81226
H_st_77860_arsu,-217.34427,-191.96861
H_st_78249_arsu,221.86723,-199.64325
H_st_80727_arsu,155.40419,406.09354
H_st_80800_arsu,7.647552,-36.69105
H_st_81143_arsu,310.91266,287.27478
H_st_81279_suta,57.793575,-120.85775
H_st_85680_arsu,-5.634039,-160.99875
H_st_85970_arsu,32.80373,121.1845
H_st_86405_suta,-265.94992,-44.28058
H_st_A11597_pa,3027.0269,-7343.205
H_st_A14546_suta,165.50003,551.8281
H_st_A15208_pa,-154.66212,669.24927
H_st_A15210_pa,631.9177,-125.17511
H_st_A16571_pa,310.5758,595.6662
H_st_A272_arsu,-301.43008,-357.8641
H_st_A273_arsu,219.88351,-12.915159
H_st_A4899_suta,120.55316,183.96877
H_st_A7597_pa,-4144.1284,2566.3694
H_st_A9955_pa,-255.04884,89.96667
H_st_J364_roar,-576.1672,197.80153
H_st_J368_roar,-402.5952,358.1717
H_st_J370_roar,-778.4317,161.55547
H_st_J374_roar,-590.4542,101.76018
H_st_J408_roar,-153.98662,-2526.294
H_st_J525_arsu,-22.847256,220.36325
H_st_J530_arsu,12.1650715,292.93826
H_st_J536_arsu,-67.63736,292.518
H_st_J572_arsu,-782.5866,2188.909
H_st_J621_roar,-678.6046,104.3551
H_st_J664_roar,-321.53714,303.63144
H_st_J665_roar,613.00867,193.19485
H_st_J711_roar,-155.79669,1907.3533
H_st_J762_roar,-372.145,249.82266
H_st_J765_roar,-786.3447,-150.55817
H_st_T10207_suta,227.48413,521.75397
H_st_T11900_suta,2002.9739,825.3693
H_st_T12194_suta,-113.41308,75.364265
H_st_T16744_pa,-500.06955,551.1148
H_st_T17858_pa,-64.07781,-257.77423
H_st_T24564_suta,-178.81465,40.388306
H_st_T7114_suta,-2769.6304,-1522.299
