,0,1
H_oc_A311_jigu,207.5292,-128.02097
H_oc_T15847_jigu,-72.44782,-203.83664
H_oc_T355_jigu,181.26411,45.524475
H_pe_A24346_pu,-144.6688,50.793022
H_ro_A409_ma,-246.5315,114.62326
H_ro_A410_ma,-208.8993,-12.160709
H_ro_A521_ma,-207.01152,-43.264896
H_ro_A547_ma,188.22661,90.156
H_ro_A551_ma,-68.04608,-108.193855
H_ro_J213_ma,205.72905,78.81539
H_ro_J305_ma,138.31776,155.90729
H_ro_J508_ma,155.68338,186.91335
H_ro_J774_ma,175.7349,214.95456
H_ro_J775_ma,158.92914,161.05122
H_ro_J796_ma,207.16289,49.596275
H_ro_T1842_ma,129.34608,205.59894
H_ro_T366_ma,221.74454,169.27399
H_ro_T385_ma,175.23552,113.77288
H_ro_T471_ma,200.82059,168.42456
H_st_77860_arsu,-117.061775,-35.677715
H_st_78249_arsu,-63.18246,-86.56021
H_st_80727_arsu,-137.76562,-91.35246
H_st_80800_arsu,-234.92218,-18.073994
H_st_81143_arsu,-270.1411,194.36537
H_st_81279_suta,-189.21465,14.751016
H_st_85680_arsu,52.853176,-69.126144
H_st_85970_arsu,-237.0167,-96.76123
H_st_86405_suta,-81.29204,-18.429142
H_st_A11597_pa,-20.949896,321.0642
H_st_A14546_suta,-148.93239,-59.721447
H_st_A15208_pa,-33.363026,341.75952
H_st_A15210_pa,-47.306248,313.52576
H_st_A16571_pa,-40.271404,-34.705166
H_st_A272_arsu,-225.81912,111.42297
H_st_A273_arsu,-264.75583,-16.946459
H_st_A4899_suta,-105.65149,-0.49324936
H_st_A7597_pa,-64.75268,332.24606
H_st_A9955_pa,-88.49725,25.140263
H_st_J364_roar,163.94995,-287.65726
H_st_J368_roar,156.10144,-240.38359
H_st_J370_roar,179.84123,-312.2484
H_st_J374_roar,140.4114,-277.0389
H_st_J408_roar,110.141205,-267.76025
H_st_J525_arsu,-1488.1532,-634.4338
H_st_J530_arsu,-254.82193,-130.55869
H_st_J536_arsu,5740.497,487.2402
H_st_J572_arsu,-258.67844,137.28293
H_st_J621_roar,102.69765,-324.24493
H_st_J664_roar,187.8247,-219.02997
H_st_J665_roar,132.46521,-299.5006
H_st_J711_roar,87.53487,-275.86395
H_st_J762_roar,202.23288,-234.79234
H_st_J765_roar,106.35541,-346.98755
H_st_T10207_suta,-117.134674,-75.407074
H_st_T11900_suta,-25.330845,38.119522
H_st_T12194_suta,-48.435905,23.51796
H_st_T16744_pa,-56.426903,361.062
H_st_T17858_pa,-25.074894,-106.87526
H_st_T24564_suta,-124.90139,7.7674775
H_st_T7114_suta,-93.59722,69.63112
