,0,1
H_oc_A311_jigu,-27.230803,-92.27612
H_oc_T15847_jigu,-30.784216,-88.74231
H_oc_T355_jigu,125.287445,104.766655
H_pe_A24346_pu,-93.52953,-86.42221
H_ro_A409_ma,-118.19966,11.535471
H_ro_A410_ma,-94.74069,-67.49799
H_ro_A521_ma,-68.637505,-67.99243
H_ro_A547_ma,122.99061,116.25192
H_ro_A551_ma,-92.41236,-72.47522
H_ro_J213_ma,130.62352,111.44022
H_ro_J305_ma,138.13802,92.54895
H_ro_J508_ma,148.30382,93.69021
H_ro_J774_ma,145.4562,86.8151
H_ro_J775_ma,137.20265,86.973145
H_ro_J796_ma,121.03755,109.78348
H_ro_T1842_ma,135.74231,78.80678
H_ro_T366_ma,126.14012,93.79762
H_ro_T385_ma,115.32152,104.57327
H_ro_T471_ma,125.610756,88.03009
H_st_77860_arsu,-124.51829,3.5475938
H_st_78249_arsu,-86.83665,-43.678734
H_st_80727_arsu,-97.86313,-3.0987086
H_st_80800_arsu,-67.59478,-51.489594
H_st_81143_arsu,-125.086235,12.834675
H_st_81279_suta,-79.14549,-70.24779
H_st_85680_arsu,-75.49853,-54.64268
H_st_85970_arsu,-87.99376,-56.68491
H_st_86405_suta,-101.353806,-39.251823
H_st_A11597_pa,25.188591,134.34262
H_st_A14546_suta,-93.77605,-12.979505
H_st_A15208_pa,25.092089,127.19459
H_st_A15210_pa,31.237587,131.62894
H_st_A16571_pa,-113.36467,-30.322245
H_st_A272_arsu,-114.25906,7.1551447
H_st_A273_arsu,-77.43074,-64.966156
H_st_A4899_suta,-93.24721,-22.242704
H_st_A7597_pa,18.751465,132.0192
H_st_A9955_pa,-87.18988,-35.75492
H_st_J364_roar,42.537334,-144.17317
H_st_J368_roar,53.09131,-145.84517
H_st_J370_roar,39.31124,-132.97983
H_st_J374_roar,46.709003,-139.79605
H_st_J408_roar,36.01089,-127.09876
H_st_J525_arsu,-114.206314,-67.5313
H_st_J530_arsu,-107.87112,-70.24359
H_st_J536_arsu,-113.59804,-73.63429
H_st_J572_arsu,-115.125275,17.576344
H_st_J621_roar,35.39929,-141.11159
H_st_J664_roar,57.077255,-135.30852
H_st_J665_roar,45.32235,-129.04878
H_st_J711_roar,28.820066,-132.73471
H_st_J762_roar,62.949,-141.34187
H_st_J765_roar,45.08055,-121.13942
H_st_T10207_suta,-106.51151,-4.4201326
H_st_T11900_suta,-101.295456,-26.079554
H_st_T12194_suta,-92.7748,-28.904348
H_st_T16744_pa,20.728289,140.5515
H_st_T17858_pa,-78.676056,-79.91085
H_st_T24564_suta,-101.31249,-32.605103
H_st_T7114_suta,-80.658554,-29.111158
