,0,1
H_oc_A311_jigu,-2071.7444,117.35561
H_oc_T15847_jigu,1736.4583,-191.4165
H_oc_T355_jigu,95.403625,-159.79337
H_pe_A24346_pu,-59.470955,110.18588
H_ro_A409_ma,76.663795,73.83296
H_ro_A410_ma,-42.39325,78.08067
H_ro_A521_ma,-71.48129,32.157547
H_ro_A547_ma,112.03493,-190.0253
H_ro_A551_ma,-53.044933,76.73306
H_ro_J213_ma,117.80215,-177.0168
H_ro_J305_ma,48.901882,-182.65694
H_ro_J508_ma,37.25509,-198.80406
H_ro_J774_ma,51.91066,-206.76588
H_ro_J775_ma,56.53224,-191.94994
H_ro_J796_ma,109.63881,-202.13208
H_ro_T1842_ma,72.92339,-195.74274
H_ro_T366_ma,59.096397,-163.79439
H_ro_T385_ma,93.65822,-171.37054
H_ro_T471_ma,69.45427,-180.23141
H_st_77860_arsu,71.71073,87.57696
H_st_78249_arsu,-42.945698,95.74731
H_st_80727_arsu,76.01831,109.82916
H_st_80800_arsu,-26.67714,35.62698
H_st_81143_arsu,90.26897,77.71188
H_st_81279_suta,-24.210777,81.955605
H_st_85680_arsu,-42.44403,60.06379
H_st_85970_arsu,-16.379164,54.762794
H_st_86405_suta,-29.375418,115.91679
H_st_A11597_pa,225.45032,87.89582
H_st_A14546_suta,52.156826,116.62534
H_st_A15208_pa,239.1523,84.738304
H_st_A15210_pa,239.27863,69.838066
H_st_A16571_pa,43.065205,122.69405
H_st_A272_arsu,69.07679,62.968357
H_st_A273_arsu,-66.64442,64.702095
H_st_A4899_suta,-29.686321,139.09155
H_st_A7597_pa,225.81569,74.07468
H_st_A9955_pa,-16.186066,119.98212
H_st_J364_roar,-217.04736,-81.34643
H_st_J368_roar,-172.70193,-92.486694
H_st_J370_roar,-212.57709,-95.62479
H_st_J374_roar,-201.88522,-90.609085
H_st_J408_roar,-185.7536,-82.94942
H_st_J525_arsu,-54.275333,20.695312
H_st_J530_arsu,-64.070854,13.119671
H_st_J536_arsu,-52.91565,7.0291743
H_st_J572_arsu,82.22221,55.386482
H_st_J621_roar,-205.29305,-112.33915
H_st_J664_roar,-173.51862,-108.93034
H_st_J665_roar,-196.44785,-65.59129
H_st_J711_roar,-222.87883,-105.84414
H_st_J762_roar,-160.18977,-96.36776
H_st_J765_roar,-237.2585,-85.56692
H_st_T10207_suta,90.78099,116.00123
H_st_T11900_suta,-59.705006,140.87334
H_st_T12194_suta,-25.028107,161.2027
H_st_T16744_pa,234.14334,100.371544
H_st_T17858_pa,-76.21858,91.12935
H_st_T24564_suta,-40.398315,140.2596
H_st_T7114_suta,-8.90846,137.62186
