,0,1
H_oc_A311_jigu,153.8908,-152.83847
H_oc_T15847_jigu,146.0185,-141.59676
H_oc_T355_jigu,262.0339,168.66968
H_pe_A24346_pu,-28.358086,-33.570946
H_ro_A409_ma,-213.90776,-152.70924
H_ro_A410_ma,-60.628906,85.088036
H_ro_A521_ma,-77.48434,187.6427
H_ro_A547_ma,226.34317,160.48566
H_ro_A551_ma,-44.264664,92.85589
H_ro_J213_ma,209.37053,161.07419
H_ro_J305_ma,260.94595,113.25767
H_ro_J508_ma,278.05377,115.96598
H_ro_J774_ma,212.9158,130.46863
H_ro_J775_ma,254.35805,98.50704
H_ro_J796_ma,252.51697,146.5269
H_ro_T1842_ma,196.04327,201.0025
H_ro_T366_ma,323.10522,-624.5321
H_ro_T385_ma,234.4966,175.51321
H_ro_T471_ma,207.96269,221.99313
H_st_77860_arsu,-170.45235,-128.93867
H_st_78249_arsu,-67.15807,-15.071319
H_st_80727_arsu,-234.36137,-82.2562
H_st_80800_arsu,-62.41071,62.12367
H_st_81143_arsu,-234.35294,-150.24403
H_st_81279_suta,-83.82617,38.309074
H_st_85680_arsu,-58.462467,119.97006
H_st_85970_arsu,-97.33608,92.50497
H_st_86405_suta,-130.2556,-31.106941
H_st_A11597_pa,-13.333412,495.46762
H_st_A14546_suta,-143.21394,-105.839516
H_st_A15208_pa,-14.711234,514.87854
H_st_A15210_pa,-39.929485,490.23447
H_st_A16571_pa,-126.34725,-93.0713
H_st_A272_arsu,-229.14815,-132.42876
H_st_A273_arsu,-75.28873,92.53947
H_st_A4899_suta,-65.45621,-58.69756
H_st_A7597_pa,-33.328156,504.45944
H_st_A9955_pa,-92.81368,-47.612156
H_st_J364_roar,7.4804935,-403.47763
H_st_J368_roar,69.19942,-386.7596
H_st_J370_roar,37.2821,-417.66754
H_st_J374_roar,-13.966862,-410.13846
H_st_J408_roar,-19.469292,-374.486
H_st_J525_arsu,-42.34095,207.6676
H_st_J530_arsu,-53.882122,220.43231
H_st_J536_arsu,-61.63096,204.50955
H_st_J572_arsu,-215.32304,-168.43192
H_st_J621_roar,25.19118,-395.7598
H_st_J664_roar,92.56464,-372.78476
H_st_J665_roar,-20.329138,-395.45825
H_st_J711_roar,15.976408,-365.9989
H_st_J762_roar,90.92972,-387.42224
H_st_J765_roar,-20.787634,-430.9515
H_st_T10207_suta,-232.33797,-99.728
H_st_T11900_suta,-103.10071,-13.610068
H_st_T12194_suta,-86.09672,-33.067688
H_st_T16744_pa,-48.102142,521.111
H_st_T17858_pa,9.982287,-41.077614
H_st_T24564_suta,-92.16126,-72.6769
H_st_T7114_suta,-112.999306,-47.216953
