,0,1
H_oc_A311_jigu,50.868847,-85.31239
H_oc_T15847_jigu,56.9438,-72.1023
H_oc_T355_jigu,211.8386,-30.891077
H_pe_A24346_pu,-155.94461,499.91867
H_ro_A409_ma,-58.532207,-113.24624
H_ro_A410_ma,-56.217484,-12.806056
H_ro_A521_ma,-65.01504,-76.275185
H_ro_A547_ma,215.16743,12.579944
H_ro_A551_ma,-57.946342,-35.56059
H_ro_J213_ma,204.28928,-4.555527
H_ro_J305_ma,258.9511,2.7480004
H_ro_J508_ma,284.3856,21.205448
H_ro_J774_ma,265.12772,-19.05977
H_ro_J775_ma,277.0672,2.0111446
H_ro_J796_ma,224.51773,-9.105578
H_ro_T1842_ma,282.3774,48.42064
H_ro_T366_ma,256.12335,42.668564
H_ro_T385_ma,210.68158,31.609932
H_ro_T471_ma,250.93564,26.403826
H_st_77860_arsu,-163.3251,-86.16715
H_st_78249_arsu,-110.048195,-134.85672
H_st_80727_arsu,-250.1336,-194.56
H_st_80800_arsu,-87.643196,-28.648773
H_st_81143_arsu,-160.85278,-29.068548
H_st_81279_suta,-100.63374,-111.65886
H_st_85680_arsu,-113.997955,-89.81184
H_st_85970_arsu,-130.59258,-65.66482
H_st_86405_suta,-156.00873,-114.89851
H_st_A11597_pa,281.20776,164.37694
H_st_A14546_suta,-202.78584,-164.32074
H_st_A15208_pa,261.0453,157.70422
H_st_A15210_pa,-655.41364,-454.2329
H_st_A16571_pa,-181.2544,-178.66003
H_st_A272_arsu,-158.3193,-7.453196
H_st_A273_arsu,-93.64426,-72.663025
H_st_A4899_suta,-166.57925,-129.45663
H_st_A7597_pa,287.00232,193.66736
H_st_A9955_pa,-135.81659,-115.21603
H_st_J364_roar,-57.40141,146.97264
H_st_J368_roar,10.965533,168.79346
H_st_J370_roar,-10.397142,121.25132
H_st_J374_roar,-10.591534,157.68184
H_st_J408_roar,-18.553328,142.73517
H_st_J525_arsu,-21.939562,-52.739124
H_st_J530_arsu,-39.61989,-51.987526
H_st_J536_arsu,-31.611961,-69.582466
H_st_J572_arsu,-139.1956,-15.764704
H_st_J621_roar,6.0116177,139.64511
H_st_J664_roar,16.21774,191.62201
H_st_J665_roar,-34.588947,126.65889
H_st_J711_roar,20.091675,116.85781
H_st_J762_roar,-20.274378,188.1867
H_st_J765_roar,-32.541008,159.65797
H_st_T10207_suta,-221.54953,-144.34877
H_st_T11900_suta,-128.36224,-171.2019
H_st_T12194_suta,-170.16048,-148.37628
H_st_T16744_pa,259.01614,182.83815
H_st_T17858_pa,-202.83672,-82.506424
H_st_T24564_suta,-142.72374,-140.69263
H_st_T7114_suta,-185.6064,-113.89878
