,0,1
H_oc_A311_jigu,-141.82593,51.18753
H_oc_T15847_jigu,-140.15561,47.345448
H_oc_T355_jigu,180.59761,-116.194435
H_pe_A24346_pu,-103.198784,46.440727
H_ro_A409_ma,-73.57601,-0.598752
H_ro_A410_ma,-91.50386,78.224464
H_ro_A521_ma,-114.857025,86.41394
H_ro_A547_ma,190.2837,-115.625046
H_ro_A551_ma,-83.62522,78.964645
H_ro_J213_ma,193.33453,-120.79013
H_ro_J305_ma,154.89645,-135.95654
H_ro_J508_ma,149.90729,-132.40366
H_ro_J774_ma,154.45804,-129.44965
H_ro_J775_ma,155.57281,-141.83136
H_ro_J796_ma,187.17892,-110.83924
H_ro_T1842_ma,147.03412,-126.72459
H_ro_T366_ma,144.09906,-137.4335
H_ro_T385_ma,183.60492,-119.75235
H_ro_T471_ma,162.51144,-134.03482
H_st_77860_arsu,-62.323486,2.0445142
H_st_78249_arsu,-92.024925,73.49163
H_st_80727_arsu,-85.15184,20.93119
H_st_80800_arsu,-99.82668,86.56751
H_st_81143_arsu,-78.208435,2.6069512
H_st_81279_suta,-105.27111,76.78919
H_st_85680_arsu,-91.08188,86.66474
H_st_85970_arsu,-141.75795,161.91919
H_st_86405_suta,-95.67936,44.815464
H_st_A11597_pa,-58.14211,-210.35973
H_st_A14546_suta,-67.759094,28.861296
H_st_A15208_pa,-52.578053,-211.21843
H_st_A15210_pa,-56.942463,-216.31566
H_st_A16571_pa,-72.52455,31.566042
H_st_A272_arsu,-68.22317,-0.7295171
H_st_A273_arsu,-107.78112,87.01736
H_st_A4899_suta,-79.178955,38.665165
H_st_A7597_pa,-51.351437,-217.21304
H_st_A9955_pa,-94.27577,40.105648
H_st_J364_roar,185.68605,77.301125
H_st_J368_roar,214.13954,64.90141
H_st_J370_roar,191.43335,79.95349
H_st_J374_roar,196.85995,76.074394
H_st_J408_roar,189.70898,85.60009
H_st_J525_arsu,-116.663795,98.43622
H_st_J530_arsu,-112.066666,101.26107
H_st_J536_arsu,-112.26268,95.38111
H_st_J572_arsu,-73.706436,-6.468565
H_st_J621_roar,191.95453,68.79156
H_st_J664_roar,218.32144,67.3098
H_st_J665_roar,199.19548,71.07144
H_st_J711_roar,201.01808,80.76799
H_st_J762_roar,221.70709,71.37562
H_st_J765_roar,181.36676,83.250145
H_st_T10207_suta,-80.765816,29.528387
H_st_T11900_suta,-91.40585,49.72152
H_st_T12194_suta,-75.12295,45.061268
H_st_T16744_pa,-55.147537,-223.50833
H_st_T17858_pa,-89.486496,63.90506
H_st_T24564_suta,-81.22212,42.756256
H_st_T7114_suta,-82.80259,52.582405
