,0,1
H_oc_A311_jigu,-78.800186,48.95547
H_oc_T15847_jigu,-74.40857,43.001522
H_oc_T355_jigu,349.66833,-71.021
H_pe_A24346_pu,-1137.3253,77.6294
H_ro_A409_ma,-116.44681,-96.52609
H_ro_A410_ma,-56.456696,-62.759304
H_ro_A521_ma,-65.94294,-71.87948
H_ro_A547_ma,369.15903,-52.977646
H_ro_A551_ma,-53.06856,-95.98023
H_ro_J213_ma,365.0143,-60.232224
H_ro_J305_ma,393.50647,-86.81606
H_ro_J508_ma,387.71964,-73.32801
H_ro_J774_ma,391.8718,-64.603745
H_ro_J775_ma,385.5983,-84.00988
H_ro_J796_ma,405.40982,-80.922325
H_ro_T1842_ma,385.6767,-97.604996
H_ro_T366_ma,372.48312,-87.83467
H_ro_T385_ma,356.477,-76.66698
H_ro_T471_ma,371.0323,-99.21297
H_st_77860_arsu,-130.05106,-81.226166
H_st_78249_arsu,-82.554924,-36.87038
H_st_80727_arsu,-143.19313,-75.1724
H_st_80800_arsu,-35.3076,-77.77045
H_st_81143_arsu,-123.463974,-99.690186
H_st_81279_suta,-92.13799,-50.082027
H_st_85680_arsu,13.971803,-55.594715
H_st_85970_arsu,-38.51079,-57.365128
H_st_86405_suta,-102.01208,-2.838123
H_st_A11597_pa,229.0942,140.10152
H_st_A14546_suta,-147.36563,-38.99171
H_st_A15208_pa,221.53174,147.56929
H_st_A15210_pa,224.27391,129.79553
H_st_A16571_pa,-144.9008,-47.617714
H_st_A272_arsu,-118.27766,-111.39622
H_st_A273_arsu,-45.46356,-70.3756
H_st_A4899_suta,-87.2717,-24.14348
H_st_A7597_pa,217.79173,137.33466
H_st_A9955_pa,-94.9076,-34.816555
H_st_J364_roar,-91.14952,224.13255
H_st_J368_roar,-53.625282,237.20917
H_st_J370_roar,-83.97022,244.82289
H_st_J374_roar,-71.27277,229.73895
H_st_J408_roar,-87.16818,215.94382
H_st_J525_arsu,-61.854572,-84.50655
H_st_J530_arsu,-68.40315,-91.766556
H_st_J536_arsu,-71.255196,-82.60625
H_st_J572_arsu,-132.23871,-107.73945
H_st_J621_roar,-79.52446,236.1261
H_st_J664_roar,-57.95514,244.04759
H_st_J665_roar,-70.32949,217.75449
H_st_J711_roar,-81.47443,208.26996
H_st_J762_roar,-45.43104,246.6674
H_st_J765_roar,-98.94369,235.49005
H_st_T10207_suta,-131.46663,-69.23287
H_st_T11900_suta,-109.452835,-12.944131
H_st_T12194_suta,-109.06256,-36.758244
H_st_T16744_pa,209.98087,144.39198
H_st_T17858_pa,-77.982155,-13.74359
H_st_T24564_suta,-115.17195,-18.877768
H_st_T7114_suta,-97.68347,-21.280354
