,0,1
H_oc_A311_jigu,-74.892624,-224.98094
H_oc_T15847_jigu,59.91339,290.7622
H_oc_T355_jigu,121.0717,38.275215
H_pe_A24346_pu,17.908699,-6.9279323
H_ro_A409_ma,9.049286,48.301815
H_ro_A410_ma,-5.117803,-31.673948
H_ro_A521_ma,-13.138446,-37.98058
H_ro_A547_ma,124.90708,50.373844
H_ro_A551_ma,1.3455215,-43.144405
H_ro_J213_ma,131.22491,56.740223
H_ro_J305_ma,138.10518,35.973236
H_ro_J508_ma,150.06644,32.065968
H_ro_J774_ma,142.56174,41.14115
H_ro_J775_ma,143.07025,29.5232
H_ro_J796_ma,130.75928,48.101845
H_ro_T1842_ma,144.56999,48.371037
H_ro_T366_ma,131.2506,22.608095
H_ro_T385_ma,127.29159,40.228333
H_ro_T471_ma,136.5527,26.693405
H_st_77860_arsu,-0.59235495,40.728485
H_st_78249_arsu,-16.020906,-11.820367
H_st_80727_arsu,-20.438555,23.95813
H_st_80800_arsu,9.636066,-33.458553
H_st_81143_arsu,2.2206407,50.75105
H_st_81279_suta,5.5336003,-16.963226
H_st_85680_arsu,58.57358,-89.34254
H_st_85970_arsu,-18.618668,-21.409565
H_st_86405_suta,-2.4379106,-11.359099
H_st_A11597_pa,-0.6299788,121.5619
H_st_A14546_suta,-8.418914,23.452162
H_st_A15208_pa,3.044909,115.92127
H_st_A15210_pa,-0.66528213,109.99705
H_st_A16571_pa,-1.5829456,21.203743
H_st_A272_arsu,13.154328,53.41483
H_st_A273_arsu,-0.26008093,-35.349606
H_st_A4899_suta,3.19372,-2.5700066
H_st_A7597_pa,-5.590166,115.38724
H_st_A9955_pa,-6.0723786,7.549187
H_st_J364_roar,-108.96721,-45.53943
H_st_J368_roar,-132.34183,-51.803505
H_st_J370_roar,-126.54644,-31.803251
H_st_J374_roar,-122.7681,-47.67362
H_st_J408_roar,-130.5184,-38.649944
H_st_J525_arsu,-13.348985,-51.163795
H_st_J530_arsu,-6.955885,-50.557747
H_st_J536_arsu,-9.487943,-56.885315
H_st_J572_arsu,13.406109,43.370106
H_st_J621_roar,-116.67657,-37.611076
H_st_J664_roar,-140.74345,-53.04633
H_st_J665_roar,-124.175865,-41.403233
H_st_J711_roar,-116.84015,-52.72262
H_st_J762_roar,-143.72311,-47.046482
H_st_J765_roar,-116.30453,-31.0475
H_st_T10207_suta,-16.620749,30.04595
H_st_T11900_suta,-7.535501,-7.4691386
H_st_T12194_suta,-2.0849302,2.1007497
H_st_T16744_pa,8.077617,121.60764
H_st_T17858_pa,103.47483,-121.81441
H_st_T24564_suta,3.398587,6.283928
H_st_T7114_suta,-14.48252,3.9694138
