,0,1
H_oc_A311_jigu,15.984692,91.29733
H_oc_T15847_jigu,5.0406585,98.12489
H_oc_T355_jigu,-1861.5226,-146.4349
H_pe_A24346_pu,-65.85953,-65.75006
H_ro_A409_ma,-177.12068,-38.539417
H_ro_A410_ma,-7.462483,-43.196457
H_ro_A521_ma,18.354069,-11.493888
H_ro_A547_ma,216.99684,60.6881
H_ro_A551_ma,22.484947,-45.651024
H_ro_J213_ma,230.67494,47.681393
H_ro_J305_ma,250.41599,95.231514
H_ro_J508_ma,213.10728,98.00087
H_ro_J774_ma,231.44318,96.082375
H_ro_J775_ma,240.2006,80.754105
H_ro_J796_ma,202.1118,69.905304
H_ro_T1842_ma,232.60388,116.97272
H_ro_T366_ma,1494.9838,203.76071
H_ro_T385_ma,247.37877,142.52145
H_ro_T471_ma,275.153,118.52771
H_st_77860_arsu,-174.98616,1.9855641
H_st_78249_arsu,-90.23175,27.828384
H_st_80727_arsu,-130.01971,-0.17588522
H_st_80800_arsu,4.670781,7.0359316
H_st_81143_arsu,-188.4183,-23.584362
H_st_81279_suta,-10.915966,11.594985
H_st_85680_arsu,-26.81537,-16.524086
H_st_85970_arsu,20.337292,23.177546
H_st_86405_suta,-73.05033,-4.660408
H_st_A11597_pa,1.7646289,229.21559
H_st_A14546_suta,-105.91707,-14.893672
H_st_A15208_pa,-15.354908,219.74428
H_st_A15210_pa,2.4903731,211.64655
H_st_A16571_pa,-134.47502,-23.767193
H_st_A272_arsu,-209.02818,-28.661219
H_st_A273_arsu,5.657544,-33.476154
H_st_A4899_suta,-60.36169,-14.012165
H_st_A7597_pa,-15.078528,237.37451
H_st_A9955_pa,-51.50431,34.395573
H_st_J364_roar,75.95893,-202.89374
H_st_J368_roar,6.912904,-210.57378
H_st_J370_roar,68.67796,-228.17986
H_st_J374_roar,45.882843,-187.71432
H_st_J408_roar,39.8424,-235.23103
H_st_J525_arsu,-67.7236,114.62211
H_st_J530_arsu,-69.37892,98.566154
H_st_J536_arsu,-83.1705,107.42138
H_st_J572_arsu,-189.68134,-44.717377
H_st_J621_roar,56.458076,-211.5024
H_st_J664_roar,16.968493,-183.25096
H_st_J665_roar,36.05594,-207.32405
H_st_J711_roar,62.891705,-175.88658
H_st_J762_roar,0.43614846,-187.80139
H_st_J765_roar,27.61535,-219.84282
H_st_T10207_suta,-137.42952,17.26647
H_st_T11900_suta,-75.26089,25.913853
H_st_T12194_suta,-49.3896,-30.304518
H_st_T16744_pa,1.2847852,248.97461
H_st_T17858_pa,-82.44669,-43.966038
H_st_T24564_suta,-46.801353,6.0072846
H_st_T7114_suta,-75.292465,-23.751596
