,0,1
H_oc_A311_jigu,-89.07124,121.13499
H_oc_T15847_jigu,-80.19105,113.355865
H_oc_T355_jigu,175.33237,-104.99245
H_pe_A24346_pu,-153.47353,-447.08945
H_ro_A409_ma,-191.83322,-141.39618
H_ro_A410_ma,-68.30852,27.64667
H_ro_A521_ma,-89.24388,13.592189
H_ro_A547_ma,154.9765,-119.37741
H_ro_A551_ma,-81.88789,38.9544
H_ro_J213_ma,155.04602,-103.0687
H_ro_J305_ma,153.29703,-167.01672
H_ro_J508_ma,164.76984,-183.73225
H_ro_J774_ma,148.39783,-148.24306
H_ro_J775_ma,148.02707,-180.52744
H_ro_J796_ma,140.16481,-111.592384
H_ro_T1842_ma,128.9129,-164.29243
H_ro_T366_ma,164.89255,-151.23553
H_ro_T385_ma,178.2589,-124.51845
H_ro_T471_ma,179.76923,-152.94467
H_st_77860_arsu,-156.9825,-133.81897
H_st_78249_arsu,-103.33852,-78.46881
H_st_80727_arsu,-135.7263,-116.96468
H_st_80800_arsu,-74.51675,-2.6736777
H_st_81143_arsu,881.2662,1094.837
H_st_81279_suta,-69.225,-26.810705
H_st_85680_arsu,-45.925896,14.45497
H_st_85970_arsu,-50.4506,-6.784348
H_st_86405_suta,-114.83451,-59.58144
H_st_A11597_pa,158.26512,63.929752
H_st_A14546_suta,-159.61772,-95.61746
H_st_A15208_pa,159.6342,48.496204
H_st_A15210_pa,141.3303,58.819782
H_st_A16571_pa,-141.81345,-97.96517
H_st_A272_arsu,-171.68184,-133.96394
H_st_A273_arsu,-68.3275,10.0950985
H_st_A4899_suta,-136.1107,-59.350025
H_st_A7597_pa,142.34985,43.015083
H_st_A9955_pa,-114.25214,-44.119526
H_st_J364_roar,-15.284394,146.48265
H_st_J368_roar,32.81551,123.15411
H_st_J370_roar,-2.6664164,157.88083
H_st_J374_roar,20.240791,144.56502
H_st_J408_roar,14.74573,159.3442
H_st_J525_arsu,1.2879004,-9.6618
H_st_J530_arsu,3.8196223,-24.652246
H_st_J536_arsu,15.419107,-15.14087
H_st_J572_arsu,-194.32271,-46.09852
H_st_J621_roar,3.749621,138.49042
H_st_J664_roar,49.12486,130.46698
H_st_J665_roar,18.006924,175.42859
H_st_J711_roar,-9.886673,178.78357
H_st_J762_roar,30.39034,108.9362
H_st_J765_roar,36.432663,160.96304
H_st_T10207_suta,-116.525734,-118.57005
H_st_T11900_suta,-81.3814,-67.4666
H_st_T12194_suta,-126.885895,-73.21824
H_st_T16744_pa,155.82484,31.677242
H_st_T17858_pa,-119.374664,-18.144392
H_st_T24564_suta,-98.83736,-53.806763
H_st_T7114_suta,-145.15375,-42.198708
