,0,1
H_oc_A311_jigu,-81.95115,13.171939
H_oc_T15847_jigu,-76.11195,14.074856
H_oc_T355_jigu,197.02351,-40.47414
H_pe_A24346_pu,12.224662,-33.7474
H_ro_A409_ma,-17.444252,30.3338
H_ro_A410_ma,-28.86994,-7.9484982
H_ro_A521_ma,-61.02576,-19.819853
H_ro_A547_ma,191.63657,-30.111162
H_ro_A551_ma,-29.339014,-18.18801
H_ro_J213_ma,185.44817,-35.38236
H_ro_J305_ma,180.09154,-50.871796
H_ro_J508_ma,170.27925,-55.701668
H_ro_J774_ma,161.99208,-50.195904
H_ro_J775_ma,172.56328,-48.633446
H_ro_J796_ma,182.71472,-26.899597
H_ro_T1842_ma,170.30396,-65.79568
H_ro_T366_ma,180.8472,-60.428978
H_ro_T385_ma,190.80661,-46.11241
H_ro_T471_ma,188.83269,-61.118702
H_st_77860_arsu,-30.309698,43.258415
H_st_78249_arsu,-19.964853,-26.659248
H_st_80727_arsu,58.01661,121.924576
H_st_80800_arsu,-42.52441,-16.773323
H_st_81143_arsu,-15.651471,38.995598
H_st_81279_suta,-52.75926,-7.8068943
H_st_85680_arsu,-41.82126,-34.63437
H_st_85970_arsu,-37.12754,-26.796911
H_st_86405_suta,-6.5130305,-24.412712
H_st_A11597_pa,67.447716,24.82885
H_st_A14546_suta,-6.1074305,15.678891
H_st_A15208_pa,69.876945,16.853323
H_st_A15210_pa,62.12092,12.085858
H_st_A16571_pa,2.390542,27.696072
H_st_A272_arsu,-23.418682,35.002514
H_st_A273_arsu,-54.221367,-21.215134
H_st_A4899_suta,2.7690663,-29.522873
H_st_A7597_pa,60.695366,19.156801
H_st_A9955_pa,-11.330036,-31.654951
H_st_J364_roar,-105.951515,76.23058
H_st_J368_roar,-91.22033,54.984978
H_st_J370_roar,-100.88852,82.10841
H_st_J374_roar,-95.18895,73.63331
H_st_J408_roar,-108.10853,65.449745
H_st_J525_arsu,-81.12898,-26.51912
H_st_J530_arsu,-75.334145,-31.07663
H_st_J536_arsu,-82.535034,-34.045765
H_st_J572_arsu,-27.367544,26.777098
H_st_J621_roar,-86.00362,78.02223
H_st_J664_roar,-81.95526,58.561462
H_st_J665_roar,-99.53239,67.82357
H_st_J711_roar,-114.43024,84.048775
H_st_J762_roar,-76.84752,-56.532574
H_st_J765_roar,-92.1249,86.13891
H_st_T10207_suta,-7.3816066,23.66834
H_st_T11900_suta,-4.5453067,-42.365253
H_st_T12194_suta,-17.784832,-39.961395
H_st_T16744_pa,58.12602,28.055738
H_st_T17858_pa,-10.384489,-12.82732
H_st_T24564_suta,-19.148811,-50.570393
H_st_T7114_suta,1.7780626,-18.294529
