,0,1
H_oc_A311_jigu,341.96317,-156.3985
H_oc_T15847_jigu,-138.6536,282.02914
H_oc_T355_jigu,93.23619,-178.77449
H_pe_A24346_pu,-141.21645,73.53677
H_ro_A409_ma,-52.511864,81.61062
H_ro_A410_ma,-94.615295,23.588947
H_ro_A521_ma,-80.169044,26.368692
H_ro_A547_ma,65.57799,-178.47522
H_ro_A551_ma,-84.35185,10.404361
H_ro_J213_ma,69.29816,-166.35445
H_ro_J305_ma,99.21336,-156.04677
H_ro_J508_ma,91.13935,-143.51132
H_ro_J774_ma,83.98508,-148.77087
H_ro_J775_ma,103.31466,-143.40762
H_ro_J796_ma,77.08095,-175.81252
H_ro_T1842_ma,120.62646,-151.49927
H_ro_T366_ma,107.92659,-161.90176
H_ro_T385_ma,88.92336,-170.59557
H_ro_T471_ma,112.93296,-171.36081
H_st_77860_arsu,-60.82567,104.56688
H_st_78249_arsu,-119.74544,66.29786
H_st_80727_arsu,-84.28869,88.754814
H_st_80800_arsu,-109.94674,3.3774507
H_st_81143_arsu,-40.979763,85.933556
H_st_81279_suta,-108.247826,22.54772
H_st_85680_arsu,-99.655525,5.722275
H_st_85970_arsu,-75.335655,-9.398698
H_st_86405_suta,-128.31538,34.70498
H_st_A11597_pa,80.93042,172.92232
H_st_A14546_suta,-94.196846,118.74954
H_st_A15208_pa,70.976654,172.58636
H_st_A15210_pa,83.37421,160.35515
H_st_A16571_pa,-104.56626,105.20783
H_st_A272_arsu,-55.313404,93.70727
H_st_A273_arsu,-86.59476,-1.1261867
H_st_A4899_suta,-130.78276,64.17078
H_st_A7597_pa,74.21253,162.21565
H_st_A9955_pa,-134.57689,40.906643
H_st_J364_roar,99.36072,-21.734257
H_st_J368_roar,83.678474,-2.0323424
H_st_J370_roar,89.41754,14.256152
H_st_J374_roar,97.74366,-9.581852
H_st_J408_roar,104.062584,-2.713182
H_st_J525_arsu,-57.2036,11.861251
H_st_J530_arsu,-66.337456,11.682286
H_st_J536_arsu,-63.909416,21.027308
H_st_J572_arsu,-55.745518,74.18156
H_st_J621_roar,99.17548,4.7545033
H_st_J664_roar,67.903046,-4.2035456
H_st_J665_roar,100.53187,17.017014
H_st_J711_roar,114.726814,8.445292
H_st_J762_roar,65.16641,4.5192513
H_st_J765_roar,117.57555,-8.715552
H_st_T10207_suta,-95.57755,92.02554
H_st_T11900_suta,-94.13436,-14.749868
H_st_T12194_suta,-145.75014,23.654852
H_st_T16744_pa,92.03037,170.28928
H_st_T17858_pa,-97.83818,38.72056
H_st_T24564_suta,-146.59279,32.26677
H_st_T7114_suta,-135.42361,54.545425
