,0,1
H_oc_A311_jigu,-46.066734,-23.464577
H_oc_T15847_jigu,-51.87495,-32.30185
H_oc_T355_jigu,145.46999,33.2263
H_pe_A24346_pu,-11.441796,32.29439
H_ro_A409_ma,3.2049165,-8.119009
H_ro_A410_ma,-38.54005,18.48109
H_ro_A521_ma,-55.42647,12.144866
H_ro_A547_ma,139.96935,25.048397
H_ro_A551_ma,-34.201267,2.2286196
H_ro_J213_ma,139.50566,30.38057
H_ro_J305_ma,130.62074,31.532238
H_ro_J508_ma,123.05878,33.61939
H_ro_J774_ma,127.18925,26.541233
H_ro_J775_ma,126.08069,30.337463
H_ro_J796_ma,143.25262,28.005415
H_ro_T1842_ma,124.58307,19.146975
H_ro_T366_ma,120.95476,23.970568
H_ro_T385_ma,137.76622,21.170557
H_ro_T471_ma,118.479996,26.639572
H_st_77860_arsu,-5.2196946,-3.0163352
H_st_78249_arsu,-28.195095,12.342324
H_st_80727_arsu,-2.299656,11.175222
H_st_80800_arsu,-33.12175,11.016914
H_st_81143_arsu,-0.00046218932,-6.15307
H_st_81279_suta,-37.680656,23.542282
H_st_85680_arsu,-27.037685,7.392095
H_st_85970_arsu,-29.832005,17.459063
H_st_86405_suta,-13.414788,16.903513
H_st_A11597_pa,23.413233,56.81181
H_st_A14546_suta,-3.3499753,20.038622
H_st_A15208_pa,20.63239,61.266018
H_st_A15210_pa,18.972218,55.97036
H_st_A16571_pa,0.11104928,23.690016
H_st_A272_arsu,0.26280096,-12.216297
H_st_A273_arsu,-45.219944,1.8722444
H_st_A4899_suta,-16.18631,20.547087
H_st_A7597_pa,16.514336,59.590153
H_st_A9955_pa,-14.677374,24.777212
H_st_J364_roar,-72.439,-42.672173
H_st_J368_roar,-76.1022,-54.7652
H_st_J370_roar,-73.038284,-36.518223
H_st_J374_roar,-74.67375,-46.256878
H_st_J408_roar,-79.88172,-47.765163
H_st_J525_arsu,-51.445507,7.5126443
H_st_J530_arsu,-47.165108,7.0896506
H_st_J536_arsu,-48.696964,10.962593
H_st_J572_arsu,6.7275763,-10.753956
H_st_J621_roar,-67.444664,-42.128414
H_st_J664_roar,-76.73158,-59.35634
H_st_J665_roar,-71.86875,-49.907967
H_st_J711_roar,-79.20237,-42.02688
H_st_J762_roar,-81.777275,-58.215286
H_st_J765_roar,-66.238365,-47.120583
H_st_T10207_suta,-22.070396,23.784084
H_st_T11900_suta,-18.35124,9.375263
H_st_T12194_suta,-9.807548,19.772348
H_st_T16744_pa,25.702631,61.729294
H_st_T17858_pa,-21.513226,32.526413
H_st_T24564_suta,-19.673471,16.008114
H_st_T7114_suta,-12.763412,11.341394
