,0,1
H_oc_A311_jigu,-115.704475,62.48111
H_oc_T15847_jigu,-119.16163,57.346558
H_oc_T355_jigu,371.71048,-72.2474
H_pe_A24346_pu,-28.104832,28.830963
H_ro_A409_ma,-56.762478,-22.360542
H_ro_A410_ma,-10.658553,46.906815
H_ro_A521_ma,-3.5103874,29.73884
H_ro_A547_ma,367.10626,-56.93243
H_ro_A551_ma,-16.657444,42.001892
H_ro_J213_ma,374.09576,-60.403385
H_ro_J305_ma,393.201,-60.679646
H_ro_J508_ma,410.83496,-57.468334
H_ro_J774_ma,404.85477,-65.55113
H_ro_J775_ma,399.44702,-57.43826
H_ro_J796_ma,378.81464,-52.9717
H_ro_T1842_ma,396.66248,-47.53878
H_ro_T366_ma,392.42902,-71.73532
H_ro_T385_ma,379.12323,-70.45918
H_ro_T471_ma,395.7958,-78.99356
H_st_77860_arsu,-61.403004,-14.121803
H_st_78249_arsu,-30.749323,19.379343
H_st_80727_arsu,-35.449318,58.559364
H_st_80800_arsu,-2.3792171,10.373052
H_st_81143_arsu,-51.498714,-30.418756
H_st_81279_suta,7.4274583,45.559658
H_st_85680_arsu,-7.238357,20.655949
H_st_85970_arsu,-21.839664,8.977848
H_st_86405_suta,-32.266483,40.626293
H_st_A11597_pa,10.9421835,-85.56448
H_st_A14546_suta,-58.375725,11.9074745
H_st_A15208_pa,13.488138,-94.18141
H_st_A15210_pa,19.499718,-84.51001
H_st_A16571_pa,-64.73833,16.456848
H_st_A272_arsu,-48.205284,-22.438795
H_st_A273_arsu,-0.18734133,37.432438
H_st_A4899_suta,-43.633087,26.298855
H_st_A7597_pa,22.728031,-91.538895
H_st_A9955_pa,-40.8812,46.204357
H_st_J364_roar,-177.76167,49.009823
H_st_J368_roar,-178.96686,27.715942
H_st_J370_roar,-197.29633,44.34416
H_st_J374_roar,-188.07793,45.77929
H_st_J408_roar,-182.60373,38.358246
H_st_J525_arsu,7.62096,24.891245
H_st_J530_arsu,16.07927,26.217108
H_st_J536_arsu,13.435671,18.998938
H_st_J572_arsu,-63.88651,-29.394794
H_st_J621_roar,-195.78186,53.728382
H_st_J664_roar,-179.21167,17.655226
H_st_J665_roar,-188.09703,55.991367
H_st_J711_roar,-191.96004,34.48268
H_st_J762_roar,-187.57184,19.188936
H_st_J765_roar,-168.86162,39.02528
H_st_T10207_suta,-51.1725,1.2140533
H_st_T11900_suta,-56.0288,53.051346
H_st_T12194_suta,-41.846855,38.017372
H_st_T16744_pa,20.607319,-100.705635
H_st_T17858_pa,-71.127884,50.70403
H_st_T24564_suta,-50.40997,48.27335
H_st_T7114_suta,-54.400513,36.499393
