,0,1
H_oc_A311_jigu,146.88568,1286.7223
H_oc_T15847_jigu,462.6322,-3079.6814
H_oc_T355_jigu,536.5673,131.26053
H_pe_A24346_pu,-456.95355,-805.44763
H_ro_A409_ma,20.990534,-258.52985
H_ro_A410_ma,-392.68185,-11.839575
H_ro_A521_ma,-328.157,183.08545
H_ro_A547_ma,524.71545,20.526592
H_ro_A551_ma,-277.32037,71.28832
H_ro_J213_ma,514.99756,82.35009
H_ro_J305_ma,379.6715,51.818146
H_ro_J508_ma,360.67172,93.36944
H_ro_J774_ma,326.5565,118.50892
H_ro_J775_ma,344.09854,63.215942
H_ro_J796_ma,498.05096,56.928673
H_ro_T1842_ma,391.57037,130.31506
H_ro_T366_ma,309.195,23.858671
H_ro_T385_ma,557.832,95.72681
H_ro_T471_ma,376.22452,4.532486
H_st_77860_arsu,89.16414,-285.71017
H_st_78249_arsu,-607.5853,-232.73112
H_st_80727_arsu,-48.578117,-382.1336
H_st_80800_arsu,-415.5277,-55.078453
H_st_81143_arsu,-19.382296,-253.43658
H_st_81279_suta,-472.27322,92.17984
H_st_85680_arsu,805.31055,801.4633
H_st_85970_arsu,-284.95886,-6.213211
H_st_86405_suta,-453.63837,-231.59727
H_st_A11597_pa,-37.09613,447.49417
H_st_A14546_suta,17.208868,-314.60587
H_st_A15208_pa,-7.7994375,468.4402
H_st_A15210_pa,34.672306,445.6943
H_st_A16571_pa,-76.06551,-246.2583
H_st_A272_arsu,60.324287,-245.0148
H_st_A273_arsu,-431.43744,-19.765917
H_st_A4899_suta,-280.24854,-254.348
H_st_A7597_pa,5.3300405,427.31573
H_st_A9955_pa,-217.93616,-185.0688
H_st_J364_roar,-40.98263,168.87193
H_st_J368_roar,3.1158538,-2.2006443
H_st_J370_roar,54.845383,151.49112
H_st_J374_roar,55.355976,95.36926
H_st_J408_roar,18.574259,149.00589
H_st_J525_arsu,-317.62964,42.996468
H_st_J530_arsu,-357.43042,34.175343
H_st_J536_arsu,-347.57773,67.751205
H_st_J572_arsu,10.251559,-217.31679
H_st_J621_roar,-3.6808972,178.16579
H_st_J664_roar,49.602238,-1.6675005
H_st_J665_roar,25.996601,80.18353
H_st_J711_roar,105.066185,119.0539
H_st_J762_roar,82.24143,-3.3778005
H_st_J765_roar,52.1792,204.55817
H_st_T10207_suta,-69.83082,-357.07687
H_st_T11900_suta,-209.25171,-570.20056
H_st_T12194_suta,-212.49007,-223.31172
H_st_T16744_pa,29.867464,495.82806
H_st_T17858_pa,-406.6479,-160.06113
H_st_T24564_suta,-236.67142,-243.10909
H_st_T7114_suta,-320.09378,-263.45898
