,0,1
H_oc_A311_jigu,-11.641843,-52.52012
H_oc_T15847_jigu,-9.39096,-50.19416
H_oc_T355_jigu,220.33604,-17.662506
H_pe_A24346_pu,-43.230026,-11.84318
H_ro_A409_ma,-63.335526,21.339819
H_ro_A410_ma,-31.65974,-23.032164
H_ro_A521_ma,-32.53113,-29.391138
H_ro_A547_ma,213.66043,-20.81257
H_ro_A551_ma,-27.835653,-29.207808
H_ro_J213_ma,210.82025,-23.01785
H_ro_J305_ma,202.40399,-14.2478895
H_ro_J508_ma,194.66699,-16.576199
H_ro_J774_ma,197.90799,-13.398523
H_ro_J775_ma,198.76875,-18.092587
H_ro_J796_ma,214.96773,-25.965807
H_ro_T1842_ma,189.34282,-16.109226
H_ro_T366_ma,199.31747,-7.454068
H_ro_T385_ma,220.45087,-22.759787
H_ro_T471_ma,195.37498,-5.487416
H_st_77860_arsu,-52.612797,17.665096
H_st_78249_arsu,-18.922626,-21.126154
H_st_80727_arsu,-49.740227,11.398414
H_st_80800_arsu,-37.473305,-23.209429
H_st_81143_arsu,-62.486404,16.597172
H_st_81279_suta,-32.75066,-34.53236
H_st_85680_arsu,-27.0796,-22.05664
H_st_85970_arsu,-25.48277,-37.363964
H_st_86405_suta,-25.960407,-9.790012
H_st_A11597_pa,15.799771,138.8501
H_st_A14546_suta,-46.66472,17.845669
H_st_A15208_pa,18.36676,142.55008
H_st_A15210_pa,11.4828825,141.26021
H_st_A16571_pa,-42.131985,20.244139
H_st_A272_arsu,-59.425957,25.322422
H_st_A273_arsu,-45.256218,-29.58537
H_st_A4899_suta,-35.095764,-9.4832945
H_st_A7597_pa,13.983059,144.67041
H_st_A9955_pa,-20.892647,-13.358539
H_st_J364_roar,-129.22697,54.05986
H_st_J368_roar,-118.64094,48.350883
H_st_J370_roar,-137.0832,55.545162
H_st_J374_roar,-127.77691,49.349476
H_st_J408_roar,-134.92435,52.400738
H_st_J525_arsu,-41.963135,-36.27642
H_st_J530_arsu,-44.619255,-39.72882
H_st_J536_arsu,-40.62175,-40.2594
H_st_J572_arsu,-67.118515,22.037981
H_st_J621_roar,-131.62572,47.037964
H_st_J664_roar,-113.74224,46.526287
H_st_J665_roar,-127.195915,44.335392
H_st_J711_roar,-140.52092,49.214634
H_st_J762_roar,-110.47122,45.310196
H_st_J765_roar,-124.622215,57.1113
H_st_T10207_suta,-45.00448,10.166867
H_st_T11900_suta,-28.599482,-5.146842
H_st_T12194_suta,-29.439747,-14.105504
H_st_T16744_pa,18.280037,147.60132
H_st_T17858_pa,-12.639426,-7.8984594
H_st_T24564_suta,-21.764948,-7.8155484
H_st_T7114_suta,-22.329,-0.09217634
