,0,1
H_oc_A311_jigu,12.828827,-73.93116
H_oc_T15847_jigu,15.02339,-90.43872
H_oc_T355_jigu,653.77484,308.52704
H_pe_A24346_pu,-91.479004,93.967865
H_ro_A409_ma,-309.63593,34.105854
H_ro_A410_ma,-185.40059,-34.33606
H_ro_A521_ma,-151.27393,-33.128506
H_ro_A547_ma,648.76074,266.5139
H_ro_A551_ma,-191.18188,-54.019768
H_ro_J213_ma,633.1252,282.22208
H_ro_J305_ma,672.44696,241.64087
H_ro_J508_ma,723.526,238.80852
H_ro_J774_ma,705.875,257.5315
H_ro_J775_ma,692.2586,240.1041
H_ro_J796_ma,630.41565,251.37395
H_ro_T1842_ma,656.8257,219.924
H_ro_T366_ma,703.13684,197.07635
H_ro_T385_ma,664.8706,283.41354
H_ro_T471_ma,683.13763,196.58995
H_st_77860_arsu,-225.71838,78.99594
H_st_78249_arsu,-121.129776,83.489845
H_st_80727_arsu,-270.50616,118.036644
H_st_80800_arsu,-146.55605,29.058008
H_st_81143_arsu,-275.5954,34.58215
H_st_81279_suta,-124.0532,46.769115
H_st_85680_arsu,-129.26244,14.712216
H_st_85970_arsu,-183.42998,22.544807
H_st_86405_suta,-168.99187,105.10267
H_st_A11597_pa,-185.71164,-426.24124
H_st_A14546_suta,-239.06339,130.09784
H_st_A15208_pa,-159.19281,-442.73782
H_st_A15210_pa,-188.27193,-463.68842
H_st_A16571_pa,-224.20308,148.6359
H_st_A272_arsu,-289.56622,14.982281
H_st_A273_arsu,-170.23778,3.6068194
H_st_A4899_suta,-183.54523,115.71917
H_st_A7597_pa,-182.46814,-448.63605
H_st_A9955_pa,-127.593475,148.22517
H_st_J364_roar,138.25905,-197.55591
H_st_J368_roar,142.21974,-257.60495
H_st_J370_roar,97.319,-222.52592
H_st_J374_roar,118.03931,-236.81587
H_st_J408_roar,111.49335,-180.31615
H_st_J525_arsu,-103.23178,-31.657087
H_st_J530_arsu,-126.008865,-25.102247
H_st_J536_arsu,-117.68761,-46.567192
H_st_J572_arsu,-314.012,16.079208
H_st_J621_roar,120.13547,-212.31898
H_st_J664_roar,154.82489,-280.08356
H_st_J665_roar,98.127594,-252.92784
H_st_J711_roar,84.76483,-201.51624
H_st_J762_roar,124.495285,-281.79974
H_st_J765_roar,148.71436,-223.73495
H_st_T10207_suta,-269.50757,143.36745
H_st_T11900_suta,-129.47891,100.62114
H_st_T12194_suta,-177.97086,144.5887
H_st_T16744_pa,-161.57784,-415.77863
H_st_T17858_pa,-84.88064,30.109108
H_st_T24564_suta,-151.74202,151.69084
H_st_T7114_suta,-185.42622,82.77378
