,0,1
H_oc_A311_jigu,-136.25673,-206.72179
H_oc_T15847_jigu,-0.69945335,-238.18634
H_oc_T355_jigu,320.3775,-29.85467
H_pe_A24346_pu,-0.16116627,269.05096
H_ro_A409_ma,-238.08737,69.54513
H_ro_A410_ma,7.0215397,91.39175
H_ro_A521_ma,-23.164928,-32.456203
H_ro_A547_ma,273.95282,-9.903336
H_ro_A551_ma,-40.599346,101.86827
H_ro_J213_ma,289.71216,7.944965
H_ro_J305_ma,1459.662,-407.5623
H_ro_J508_ma,-72.07638,-100.04351
H_ro_J774_ma,193.81317,-43.763382
H_ro_J775_ma,199.24263,-85.01193
H_ro_J796_ma,278.54474,-60.558216
H_ro_T1842_ma,165.02321,-91.8256
H_ro_T366_ma,182.11241,-125.75094
H_ro_T385_ma,296.38022,-37.555767
H_ro_T471_ma,199.7778,-143.61404
H_st_77860_arsu,-239.17146,130.85336
H_st_78249_arsu,15.067849,129.04271
H_st_80727_arsu,2629.9114,-780.70575
H_st_80800_arsu,60.2439,71.41476
H_st_81143_arsu,-236.48148,100.004745
H_st_81279_suta,28.91126,31.17431
H_st_85680_arsu,35.73452,-8.856218
H_st_85970_arsu,-63.295216,54.75192
H_st_86405_suta,-45.323875,207.9982
H_st_A11597_pa,213.16959,298.63718
H_st_A14546_suta,-222.52823,162.1074
H_st_A15208_pa,217.75572,271.58368
H_st_A15210_pa,248.14307,267.73022
H_st_A16571_pa,-195.61087,176.17952
H_st_A272_arsu,-209.19672,44.648674
H_st_A273_arsu,21.848248,67.2529
H_st_A4899_suta,-81.22298,204.13919
H_st_A7597_pa,245.34044,294.08463
H_st_A9955_pa,-21.676666,239.62497
H_st_J364_roar,-87.07244,-214.61404
H_st_J368_roar,-82.89636,-382.06143
H_st_J370_roar,-97.035515,-320.30045
H_st_J374_roar,-129.52496,-382.6413
H_st_J408_roar,-64.101776,-269.43723
H_st_J525_arsu,-37.193512,32.316
H_st_J530_arsu,-57.773796,10.0285425
H_st_J536_arsu,-34.72964,2.0248506
H_st_J572_arsu,-216.42793,81.32572
H_st_J621_roar,-61.37509,-308.80444
H_st_J664_roar,-52.127045,-419.14566
H_st_J665_roar,-81.58832,-295.17828
H_st_J711_roar,-30.697529,-313.7634
H_st_J762_roar,-56.6381,-390.63358
H_st_J765_roar,-106.3462,-259.9125
H_st_T10207_suta,-163.89185,159.29483
H_st_T11900_suta,-26.38807,196.99823
H_st_T12194_suta,-56.850117,167.79692
H_st_T16744_pa,233.8428,324.2174
H_st_T17858_pa,40.603413,156.37878
H_st_T24564_suta,-62.826893,246.1878
H_st_T7114_suta,7.453933,205.17775
