,0,1
H_oc_A311_jigu,-1812.3813,636.8257
H_oc_T15847_jigu,1144.7633,-457.0423
H_oc_T355_jigu,454.49283,-17.618956
H_pe_A24346_pu,-139.60738,-1.3821003
H_ro_A409_ma,-64.56601,-192.16525
H_ro_A410_ma,15.065742,-7.8879385
H_ro_A521_ma,-68.69111,33.57396
H_ro_A547_ma,479.78482,-67.8475
H_ro_A551_ma,-7.929589,-17.442533
H_ro_J213_ma,488.6701,-39.0283
H_ro_J305_ma,405.9628,-104.00179
H_ro_J508_ma,395.51886,-69.88182
H_ro_J774_ma,376.3651,-114.76354
H_ro_J775_ma,425.35358,-89.362274
H_ro_J796_ma,473.66037,-94.14854
H_ro_T1842_ma,430.32626,-134.28421
H_ro_T366_ma,365.5371,-65.16058
H_ro_T385_ma,438.71765,-37.919617
H_ro_T471_ma,402.12332,-24.37154
H_st_77860_arsu,-123.51523,-194.92915
H_st_78249_arsu,-172.97737,-99.980194
H_st_80727_arsu,-156.60126,-225.28227
H_st_80800_arsu,-59.6021,-0.9931821
H_st_81143_arsu,-73.82878,-213.82281
H_st_81279_suta,-42.61324,-71.729996
H_st_85680_arsu,-94.971954,-67.153435
H_st_85970_arsu,-98.142784,-16.481659
H_st_86405_suta,-137.53955,-53.51826
H_st_A11597_pa,-282.9728,324.14856
H_st_A14546_suta,-153.27368,-197.87549
H_st_A15208_pa,-310.84845,314.86786
H_st_A15210_pa,-290.3563,289.1454
H_st_A16571_pa,-244.83087,-98.45165
H_st_A272_arsu,-54.608727,-237.15643
H_st_A273_arsu,-43.14197,-33.2625
H_st_A4899_suta,-224.8949,-45.514225
H_st_A7597_pa,-265.60907,298.0648
H_st_A9955_pa,-187.78577,-66.9571
H_st_J364_roar,119.55671,328.47995
H_st_J368_roar,30.216633,377.17178
H_st_J370_roar,90.23152,336.86826
H_st_J374_roar,71.644424,354.31268
H_st_J408_roar,143.42758,344.6261
H_st_J525_arsu,-24.095549,91.12299
H_st_J530_arsu,-50.179684,99.05751
H_st_J536_arsu,-47.825188,72.77078
H_st_J572_arsu,-32.698753,-186.68349
H_st_J621_roar,95.073326,302.323
H_st_J664_roar,52.111263,413.99103
H_st_J665_roar,98.61541,386.4052
H_st_J711_roar,132.4509,372.1498
H_st_J762_roar,20.548615,401.03006
H_st_J765_roar,62.323776,307.57053
H_st_T10207_suta,-191.34154,-194.26726
H_st_T11900_suta,-206.16577,-2.2564456
H_st_T12194_suta,-184.13655,-32.453968
H_st_T16744_pa,-321.02725,280.5038
H_st_T17858_pa,-164.43484,45.850674
H_st_T24564_suta,-158.77983,-31.748495
H_st_T7114_suta,-131.79431,-80.93306
