,0,1
H_oc_A311_jigu,-146.39174,-169.60452
H_oc_T15847_jigu,-126.09872,-155.58803
H_oc_T355_jigu,885.471,145.09361
H_pe_A24346_pu,127.82829,1910.3903
H_ro_A409_ma,-562.35657,101.44787
H_ro_A410_ma,-257.0209,81.287735
H_ro_A521_ma,-277.4884,109.21808
H_ro_A547_ma,842.0709,195.855
H_ro_A551_ma,-241.46742,52.66336
H_ro_J213_ma,890.60657,186.32835
H_ro_J305_ma,810.6208,112.79717
H_ro_J508_ma,785.5954,76.29668
H_ro_J774_ma,824.8537,63.54501
H_ro_J775_ma,834.44635,97.3181
H_ro_J796_ma,812.7201,165.82454
H_ro_T1842_ma,840.91425,22.413527
H_ro_T366_ma,876.9987,61.024734
H_ro_T385_ma,856.40753,156.23793
H_ro_T471_ma,884.66486,93.212105
H_st_77860_arsu,-451.36618,57.525585
H_st_78249_arsu,-363.2323,117.82358
H_st_80727_arsu,-419.03403,7.8409233
H_st_80800_arsu,-313.44858,106.856125
H_st_81143_arsu,-579.6311,76.69355
H_st_81279_suta,-216.34563,5.230479
H_st_85680_arsu,-207.95743,82.75809
H_st_85970_arsu,-345.12335,145.01059
H_st_86405_suta,-371.51614,9.993165
H_st_A11597_pa,34.77572,409.93896
H_st_A14546_suta,-417.98392,-55.337727
H_st_A15208_pa,7.4964743,393.45322
H_st_A15210_pa,30.709751,365.94205
H_st_A16571_pa,-384.61365,-95.01594
H_st_A272_arsu,-541.22595,129.18857
H_st_A273_arsu,-229.83669,141.72557
H_st_A4899_suta,-297.18103,50.245296
H_st_A7597_pa,58.598198,381.9351
H_st_A9955_pa,-333.50986,-5.479136
H_st_J364_roar,-1.8985691,-480.5989
H_st_J368_roar,-21.302744,-551.78156
H_st_J370_roar,-40.950443,-467.41534
H_st_J374_roar,-59.788933,-515.366
H_st_J408_roar,21.388859,-505.97226
H_st_J525_arsu,-250.18593,209.17274
H_st_J530_arsu,-277.289,195.87311
H_st_J536_arsu,-277.70358,227.03348
H_st_J572_arsu,-543.94434,74.35563
H_st_J621_roar,-76.58639,-469.0212
H_st_J664_roar,-66.59689,-569.8175
H_st_J665_roar,-29.086151,-497.92465
H_st_J711_roar,-14.849923,-429.0276
H_st_J762_roar,-28.056713,-586.2642
H_st_J765_roar,-109.58638,-493.9457
H_st_T10207_suta,-453.6289,-52.61028
H_st_T11900_suta,-303.05698,-51.93908
H_st_T12194_suta,-294.7689,16.876604
H_st_T16744_pa,72.386765,418.02762
H_st_T17858_pa,-160.18391,75.97536
H_st_T24564_suta,-362.82126,-28.28398
H_st_T7114_suta,-367.0352,42.589783
