,0,1
H_oc_A311_jigu,0.03772033,-70.6953
H_oc_T15847_jigu,5.151257,-47.838036
H_oc_T355_jigu,458.42752,-292.7627
H_pe_A24346_pu,-123.28962,290.73788
H_ro_A409_ma,139.44487,466.26532
H_ro_A410_ma,229.37343,-551.5621
H_ro_A521_ma,83.55838,229.17905
H_ro_A547_ma,516.0701,-266.62
H_ro_A551_ma,762.3345,40.057507
H_ro_J213_ma,-2059.7896,-370.56555
H_ro_J305_ma,189.69193,-262.00296
H_ro_J508_ma,164.48984,-288.6722
H_ro_J774_ma,181.35254,-227.68977
H_ro_J775_ma,213.43776,-270.3879
H_ro_J796_ma,503.04724,-290.4867
H_ro_T1842_ma,143.23064,-309.28052
H_ro_T366_ma,243.49008,-197.55305
H_ro_T385_ma,459.14597,-260.32462
H_ro_T471_ma,243.52266,-223.36961
H_st_77860_arsu,-267.97635,3.9688904
H_st_78249_arsu,-67.2671,200.11778
H_st_80727_arsu,-194.84535,31.432041
H_st_80800_arsu,-34.9834,161.89624
H_st_81143_arsu,122.871124,439.66574
H_st_81279_suta,42.273136,136.23657
H_st_85680_arsu,129.9209,111.89422
H_st_85970_arsu,-34.37864,205.8618
H_st_86405_suta,-127.41615,142.21245
H_st_A11597_pa,537.29425,194.84424
H_st_A14546_suta,-277.68216,30.696087
H_st_A15208_pa,518.96375,251.09831
H_st_A15210_pa,513.1756,217.13837
H_st_A16571_pa,-291.01456,58.95934
H_st_A272_arsu,152.36038,490.75467
H_st_A273_arsu,-3.2535968,219.00084
H_st_A4899_suta,-137.30533,181.5115
H_st_A7597_pa,543.0877,228.69208
H_st_A9955_pa,-176.3372,212.78958
H_st_J364_roar,-232.92877,-496.0074
H_st_J368_roar,-289.27408,-482.36697
H_st_J370_roar,-169.1175,-541.5446
H_st_J374_roar,-226.19041,-469.97745
H_st_J408_roar,-82.88131,-502.4865
H_st_J525_arsu,93.099365,152.7027
H_st_J530_arsu,122.96923,156.57837
H_st_J536_arsu,106.561195,182.08884
H_st_J572_arsu,118.56303,495.33273
H_st_J621_roar,-195.38043,-533.2064
H_st_J664_roar,-309.8404,-500.07242
H_st_J665_roar,-221.75896,-430.1827
H_st_J711_roar,-134.57272,-540.03076
H_st_J762_roar,-299.61084,-446.40305
H_st_J765_roar,-187.89265,-474.94394
H_st_T10207_suta,-208.95547,51.03648
H_st_T11900_suta,-123.781876,206.7446
H_st_T12194_suta,-206.50974,232.1976
H_st_T16744_pa,557.4625,264.39722
H_st_T17858_pa,-103.52871,247.81497
H_st_T24564_suta,-240.14081,212.14024
H_st_T7114_suta,-177.4188,184.1245
