,0,1
H_oc_A311_jigu,152.42332,500.0401
H_oc_T15847_jigu,92.415016,-92.619865
H_oc_T355_jigu,-93.57959,198.0309
H_pe_A24346_pu,-58.417484,-45.703228
H_ro_A409_ma,-26.988321,-165.77011
H_ro_A410_ma,-86.65896,-63.259342
H_ro_A521_ma,-149.67152,-78.70646
H_ro_A547_ma,-67.86323,186.18999
H_ro_A551_ma,-96.37183,-48.28597
H_ro_J213_ma,-77.16618,179.99475
H_ro_J305_ma,-141.26073,158.0848
H_ro_J508_ma,-159.9069,169.91405
H_ro_J774_ma,-136.37971,169.68803
H_ro_J775_ma,-153.34,158.67386
H_ro_J796_ma,-67.73831,200.22156
H_ro_T1842_ma,-137.46849,199.29543
H_ro_T366_ma,-122.95797,193.60977
H_ro_T385_ma,-92.25297,209.5751
H_ro_T471_ma,-111.55059,193.2583
H_st_77860_arsu,-9.997668,-175.0315
H_st_78249_arsu,-23.948593,-37.625137
H_st_80727_arsu,35.615788,-27.98413
H_st_80800_arsu,-84.1279,-83.78788
H_st_81143_arsu,-31.078848,-178.43437
H_st_81279_suta,-50.095512,-84.10967
H_st_85680_arsu,-101.76442,-81.33698
H_st_85970_arsu,2.3219333,-93.63873
H_st_86405_suta,-37.97018,-52.10745
H_st_A11597_pa,216.36018,-177.28778
H_st_A14546_suta,-17.466597,-145.66663
H_st_A15208_pa,219.99976,-163.92787
H_st_A15210_pa,206.38234,-168.30078
H_st_A16571_pa,5.995689,-49.4446
H_st_A272_arsu,-45.476143,-187.07854
H_st_A273_arsu,-123.790634,-61.855476
H_st_A4899_suta,-6.8064656,-74.00173
H_st_A7597_pa,229.79361,-175.5368
H_st_A9955_pa,-0.67111826,-64.91516
H_st_J364_roar,176.40028,135.103
H_st_J368_roar,204.62282,113.11847
H_st_J370_roar,198.06648,168.97792
H_st_J374_roar,186.61305,172.3401
H_st_J408_roar,154.56697,143.34335
H_st_J525_arsu,-120.6257,-78.53386
H_st_J530_arsu,-125.45308,-91.193054
H_st_J536_arsu,-134.13496,-82.3805
H_st_J572_arsu,-39.821392,-169.33377
H_st_J621_roar,172.12894,168.2779
H_st_J664_roar,212.00456,120.934555
H_st_J665_roar,191.8301,186.1736
H_st_J711_roar,162.94177,192.4583
H_st_J762_roar,221.72386,130.47754
H_st_J765_roar,151.54407,154.69257
H_st_T10207_suta,41.47151,-37.112267
H_st_T11900_suta,-24.594112,-93.17826
H_st_T12194_suta,-29.353199,-63.607006
H_st_T16744_pa,235.53839,-160.72433
H_st_T17858_pa,-25.243763,-21.388796
H_st_T24564_suta,-25.004322,-73.83868
H_st_T7114_suta,21.188747,-71.41769
