,0,1
H_oc_A311_jigu,-71.432846,499.94104
H_oc_T15847_jigu,-32.162273,497.71713
H_oc_T355_jigu,346.29755,78.41026
H_pe_A24346_pu,-40.422016,305.02365
H_ro_A409_ma,-21.867277,-180.25334
H_ro_A410_ma,-364.9632,-187.53583
H_ro_A521_ma,-226.95442,-205.92789
H_ro_A547_ma,5195.158,3494.5178
H_ro_A551_ma,-309.38196,-178.29509
H_ro_J213_ma,225.01585,421.6076
H_ro_J305_ma,270.20737,292.9622
H_ro_J508_ma,268.84854,227.53271
H_ro_J774_ma,335.88483,321.6315
H_ro_J775_ma,306.9535,265.23257
H_ro_J796_ma,-4148.534,-1133.7671
H_ro_T1842_ma,380.46933,366.06302
H_ro_T366_ma,403.9479,214.63884
H_ro_T385_ma,313.87836,125.46298
H_ro_T471_ma,384.8397,255.06578
H_st_77860_arsu,-37.59155,26.760273
H_st_78249_arsu,-306.62473,196.17409
H_st_80727_arsu,-24.909353,109.99069
H_st_80800_arsu,-191.19681,-150.8607
H_st_81143_arsu,-30.671782,-96.86463
H_st_81279_suta,-312.0731,-63.894676
H_st_85680_arsu,-306.2245,-20.418354
H_st_85970_arsu,-551.2169,-115.144165
H_st_86405_suta,-161.9804,236.33232
H_st_A11597_pa,4036.592,-2761.5317
H_st_A14546_suta,-145.15865,36.24107
H_st_A15208_pa,-659.20044,240.67786
H_st_A15210_pa,-574.76996,239.33058
H_st_A16571_pa,-210.81757,53.261467
H_st_A272_arsu,-31.231085,-30.53391
H_st_A273_arsu,-130.27556,-213.19496
H_st_A4899_suta,-151.25871,172.93651
H_st_A7597_pa,-4008.5876,1891.3481
H_st_A9955_pa,-121.722046,292.31143
H_st_J364_roar,243.16699,-206.08487
H_st_J368_roar,211.70888,8436.626
H_st_J370_roar,174.33014,-170.359
H_st_J374_roar,277.63754,-236.86885
H_st_J408_roar,225.29834,-135.21204
H_st_J525_arsu,21.866024,-413.4999
H_st_J530_arsu,-17.683916,-383.66403
H_st_J536_arsu,-27.18844,-432.0124
H_st_J572_arsu,-48.69604,-141.29143
H_st_J621_roar,311.46613,-187.18521
H_st_J664_roar,-38.259712,-25628.617
H_st_J665_roar,357.60425,-217.13794
H_st_J711_roar,271.44693,-98.43036
H_st_J762_roar,103.87212,-108.02348
H_st_J765_roar,193.395,-240.52296
H_st_T10207_suta,-127.22494,82.33972
H_st_T11900_suta,-84.469185,175.97137
H_st_T12194_suta,-267.24582,147.40605
H_st_T16744_pa,-614.82715,159.28644
H_st_T17858_pa,-365.56393,229.84451
H_st_T24564_suta,-224.81317,163.92744
H_st_T7114_suta,-215.99391,286.66284
