,0,1
H_oc_A311_jigu,-148.27089,51.611103
H_oc_T15847_jigu,-151.59393,60.880318
H_oc_T355_jigu,187.32619,-252.37575
H_pe_A24346_pu,-107.38282,153.61674
H_ro_A409_ma,34.10458,119.60283
H_ro_A410_ma,-64.963425,124.994
H_ro_A521_ma,-53.486122,75.19252
H_ro_A547_ma,182.59935,-285.2955
H_ro_A551_ma,-103.21407,87.428474
H_ro_J213_ma,176.65971,-269.75467
H_ro_J305_ma,219.64565,-281.78445
H_ro_J508_ma,216.61444,-298.8478
H_ro_J774_ma,230.34781,-290.56998
H_ro_J775_ma,229.85011,-274.84555
H_ro_J796_ma,188.42421,-271.12634
H_ro_T1842_ma,246.13593,-276.69385
H_ro_T366_ma,227.36363,-259.34192
H_ro_T385_ma,198.91585,-252.1995
H_ro_T471_ma,239.4478,-252.367
H_st_77860_arsu,25.886087,137.53171
H_st_78249_arsu,-82.02401,124.43977
H_st_80727_arsu,108.290764,190.82254
H_st_80800_arsu,-39.60003,92.560814
H_st_81143_arsu,48.132866,117.17884
H_st_81279_suta,-26.13634,85.34551
H_st_85680_arsu,-46.94621,120.40247
H_st_85970_arsu,-83.96166,102.55154
H_st_86405_suta,-71.245346,142.3097
H_st_A11597_pa,165.86256,340.24042
H_st_A14546_suta,20.039078,158.22609
H_st_A15208_pa,154.91965,329.47656
H_st_A15210_pa,142.98282,337.27118
H_st_A16571_pa,6.3625693,181.12946
H_st_A272_arsu,21.841152,117.835724
H_st_A273_arsu,-60.49131,101.29076
H_st_A4899_suta,-52.435677,145.12854
H_st_A7597_pa,153.41743,345.3862
H_st_A9955_pa,-76.72543,170.60437
H_st_J364_roar,-205.86719,-195.73698
H_st_J368_roar,-190.45572,-217.5547
H_st_J370_roar,-217.73575,-185.85077
H_st_J374_roar,-195.97768,-203.40114
H_st_J408_roar,-232.67918,-193.25372
H_st_J525_arsu,-71.298065,89.7784
H_st_J530_arsu,-80.67472,80.20747
H_st_J536_arsu,-70.46814,74.23308
H_st_J572_arsu,16.642666,106.2473
H_st_J621_roar,-195.49016,-183.67924
H_st_J664_roar,-182.9705,-232.95572
H_st_J665_roar,-182.0871,-194.02585
H_st_J711_roar,-218.3502,-207.12662
H_st_J762_roar,-195.95236,-235.81305
H_st_J765_roar,-203.97353,-171.66158
H_st_T10207_suta,15.35961,169.67403
H_st_T11900_suta,-44.041946,172.19205
H_st_T12194_suta,-67.828865,193.64291
H_st_T16744_pa,169.35521,325.9227
H_st_T17858_pa,-94.870895,145.97609
H_st_T24564_suta,-64.29175,183.13535
H_st_T7114_suta,-54.378498,159.68411
