,0,1
H_oc_A311_jigu,109.18431,-104.060394
H_oc_T15847_jigu,124.22982,-116.4972
H_oc_T355_jigu,-93.00251,-147.50786
H_pe_A24346_pu,-55.05752,142.82632
H_ro_A409_ma,-360.3044,26.828642
H_ro_A410_ma,-60.35995,93.64129
H_ro_A521_ma,-16.715485,-47.130802
H_ro_A547_ma,-90.118195,-211.9971
H_ro_A551_ma,-70.91184,75.73327
H_ro_J213_ma,-76.656654,-236.80667
H_ro_J305_ma,-125.89748,-300.51474
H_ro_J508_ma,-130.62642,-343.3234
H_ro_J774_ma,-113.38516,-325.72836
H_ro_J775_ma,-156.26971,-320.9048
H_ro_J796_ma,-77.75539,-194.95045
H_ro_T1842_ma,-81.85673,-345.67484
H_ro_T366_ma,-155.12943,-401.653
H_ro_T385_ma,-106.06392,-129.56244
H_ro_T471_ma,-140.97708,-374.77786
H_st_77860_arsu,-368.28256,62.374966
H_st_78249_arsu,-13.337729,103.49039
H_st_80727_arsu,-286.5559,87.76933
H_st_80800_arsu,-126.16261,131.51375
H_st_81143_arsu,-387.29886,15.241523
H_st_81279_suta,-100.57465,109.629745
H_st_85680_arsu,-655.5047,-1876.29
H_st_85970_arsu,-37.38594,38.471947
H_st_86405_suta,67.66883,83.75286
H_st_A11597_pa,468.63934,-94.6682
H_st_A14546_suta,-260.70972,102.78112
H_st_A15208_pa,444.71585,-108.16168
H_st_A15210_pa,433.24045,-78.615364
H_st_A16571_pa,-255.05467,191.17282
H_st_A272_arsu,-331.80145,-17.325254
H_st_A273_arsu,-113.27657,85.07099
H_st_A4899_suta,39.029297,92.577255
H_st_A7597_pa,418.51248,-99.42371
H_st_A9955_pa,79.22075,25.833729
H_st_J364_roar,244.58093,192.54402
H_st_J368_roar,126.180824,240.67924
H_st_J370_roar,-474.0087,-500.8863
H_st_J374_roar,271.5234,254.65443
H_st_J408_roar,3201.5515,756.1513
H_st_J525_arsu,204.26291,-55.365208
H_st_J530_arsu,188.49017,-35.559162
H_st_J536_arsu,208.4897,-24.583559
H_st_J572_arsu,-349.79172,6.611578
H_st_J621_roar,239.61784,225.14513
H_st_J664_roar,167.25682,274.39038
H_st_J665_roar,261.55576,225.64394
H_st_J711_roar,233.47513,149.64517
H_st_J762_roar,137.8675,258.1391
H_st_J765_roar,294.39594,210.80354
H_st_T10207_suta,40.175842,-242.58817
H_st_T11900_suta,-193.96677,-28.630142
H_st_T12194_suta,50.757153,22.789759
H_st_T16744_pa,434.9376,-141.26431
H_st_T17858_pa,55.849857,143.19429
H_st_T24564_suta,29.688576,31.277464
H_st_T7114_suta,89.73952,83.13399
