,0,1
H_oc_A311_jigu,-86.05879,473.74808
H_oc_T15847_jigu,-139.4066,-794.35785
H_oc_T355_jigu,173.9532,21.410448
H_pe_A24346_pu,-50.844837,-18.989838
H_ro_A409_ma,-173.34886,49.76652
H_ro_A410_ma,-21.796415,34.631557
H_ro_A521_ma,-10.347202,33.517513
H_ro_A547_ma,185.15411,32.438065
H_ro_A551_ma,-7.98219,-10.143185
H_ro_J213_ma,173.72229,36.721478
H_ro_J305_ma,196.67746,5.9963045
H_ro_J508_ma,212.1592,10.903434
H_ro_J774_ma,214.11847,-6.4062366
H_ro_J775_ma,197.49738,-3.650513
H_ro_J796_ma,193.13385,36.961414
H_ro_T1842_ma,196.29846,19.568102
H_ro_T366_ma,174.53035,5.140271
H_ro_T385_ma,184.15633,49.456337
H_ro_T471_ma,177.66663,-8.557976
H_st_77860_arsu,-131.09023,50.825123
H_st_78249_arsu,-22.983133,-16.055738
H_st_80727_arsu,-125.44551,18.072102
H_st_80800_arsu,-26.540771,-2.2276938
H_st_81143_arsu,-164.65413,48.754692
H_st_81279_suta,0.37022018,9.862121
H_st_85680_arsu,-14.640668,4.5947375
H_st_85970_arsu,8.343193,-45.27414
H_st_86405_suta,-51.21789,3.2101912
H_st_A11597_pa,11.464892,204.87204
H_st_A14546_suta,-121.55949,56.859585
H_st_A15208_pa,12.024995,217.31938
H_st_A15210_pa,2.5144942,211.30975
H_st_A16571_pa,-130.14384,42.257202
H_st_A272_arsu,-179.4221,37.681477
H_st_A273_arsu,0.43206304,-12.460183
H_st_A4899_suta,-85.24191,-3.1994448
H_st_A7597_pa,21.735113,211.93823
H_st_A9955_pa,-61.654957,-1.0376652
H_st_J364_roar,19.828321,-164.68181
H_st_J368_roar,-11.30036,-182.39973
H_st_J370_roar,1.139027,-169.23117
H_st_J374_roar,29.439468,-158.50687
H_st_J408_roar,9.880018,-171.55061
H_st_J525_arsu,27.009865,-30.43356
H_st_J530_arsu,20.261501,-37.909073
H_st_J536_arsu,30.500574,-41.00345
H_st_J572_arsu,-178.42128,59.82939
H_st_J621_roar,76.97525,-187.97487
H_st_J664_roar,-24.244946,-182.82489
H_st_J665_roar,27.08101,-183.09381
H_st_J711_roar,7.131115,-152.86981
H_st_J762_roar,-17.709583,-192.6089
H_st_J765_roar,8.970477,-184.2888
H_st_T10207_suta,-131.37404,8.7342205
H_st_T11900_suta,-78.58169,-17.471071
H_st_T12194_suta,-77.44359,19.424076
H_st_T16744_pa,22.762981,198.3095
H_st_T17858_pa,-45.574413,15.355693
H_st_T24564_suta,-69.117294,9.028105
H_st_T7114_suta,-68.863594,-10.932729
