,0,1
H_oc_A311_jigu,-129.45016,-21.447746
H_oc_T15847_jigu,-139.92892,-30.652746
H_oc_T355_jigu,332.04373,-25.5438
H_pe_A24346_pu,13.066497,70.91878
H_ro_A409_ma,93.6382,269.61157
H_ro_A410_ma,-14.547922,-23.4971
H_ro_A521_ma,-6.258948,-47.41053
H_ro_A547_ma,305.96994,-13.180719
H_ro_A551_ma,6.78337,-16.660948
H_ro_J213_ma,296.13165,15.229814
H_ro_J305_ma,248.61557,-97.368965
H_ro_J508_ma,260.39816,-78.19714
H_ro_J774_ma,242.50708,-64.966324
H_ro_J775_ma,234.32268,-88.2997
H_ro_J796_ma,310.43158,5.4485
H_ro_T1842_ma,300.74713,-78.690765
H_ro_T366_ma,279.84293,-87.354324
H_ro_T385_ma,308.65775,-31.459612
H_ro_T471_ma,285.53152,-104.84372
H_st_77860_arsu,55.704845,243.6794
H_st_78249_arsu,16.270313,36.26682
H_st_80727_arsu,61.513283,196.61832
H_st_80800_arsu,-24.896912,-65.1104
H_st_81143_arsu,-2179.2097,-2041.1766
H_st_81279_suta,57.968697,-25.410805
H_st_85680_arsu,44.80855,-12.477653
H_st_85970_arsu,-8.536708,-94.6859
H_st_86405_suta,39.776627,82.35098
H_st_A11597_pa,-264.06805,170.63443
H_st_A14546_suta,62.348167,212.7605
H_st_A15208_pa,-245.24625,180.38908
H_st_A15210_pa,-243.17188,161.92242
H_st_A16571_pa,45.89638,164.81894
H_st_A272_arsu,52.908863,259.13223
H_st_A273_arsu,46.71846,-83.08757
H_st_A4899_suta,57.62681,92.892235
H_st_A7597_pa,-262.06152,189.86586
H_st_A9955_pa,6.637457,133.80147
H_st_J364_roar,-127.99423,-182.06552
H_st_J368_roar,-185.80777,-178.54228
H_st_J370_roar,-179.11371,-215.15344
H_st_J374_roar,-168.2078,-197.11186
H_st_J408_roar,-135.10464,-210.7429
H_st_J525_arsu,22.593283,-81.5924
H_st_J530_arsu,6.2837796,-71.43506
H_st_J536_arsu,21.690296,-62.959953
H_st_J572_arsu,256.40546,-581.12524
H_st_J621_roar,-132.34802,-165.25323
H_st_J664_roar,-203.52777,-161.03986
H_st_J665_roar,-151.22168,-203.49419
H_st_J711_roar,-118.322495,-219.91974
H_st_J762_roar,-209.51048,-146.80408
H_st_J765_roar,-179.4185,-239.52335
H_st_T10207_suta,92.08392,198.4696
H_st_T11900_suta,0.72641647,104.69791
H_st_T12194_suta,28.635288,125.40276
H_st_T16744_pa,-240.05695,201.25278
H_st_T17858_pa,56.523186,58.408363
H_st_T24564_suta,48.486073,114.93134
H_st_T7114_suta,23.218933,97.29047
