,0,1
H_oc_A311_jigu,-38.999313,36.29625
H_oc_T15847_jigu,-40.704712,39.059742
H_oc_T355_jigu,83.63194,-156.57211
H_pe_A24346_pu,669.6396,-22.432753
H_ro_A409_ma,-40.352283,91.735466
H_ro_A410_ma,-8.346617,48.5884
H_ro_A521_ma,8.060544,55.09754
H_ro_A547_ma,85.22804,-152.97502
H_ro_A551_ma,2.6238863,47.058014
H_ro_J213_ma,86.21913,-148.45143
H_ro_J305_ma,97.91437,-155.58878
H_ro_J508_ma,96.60084,-162.17177
H_ro_J774_ma,103.47685,-156.49156
H_ro_J775_ma,100.433334,-159.8172
H_ro_J796_ma,80.80089,-151.07684
H_ro_T1842_ma,102.13458,-165.6263
H_ro_T366_ma,86.675674,-166.03137
H_ro_T385_ma,82.21029,-161.69624
H_ro_T471_ma,87.37413,-169.77457
H_st_77860_arsu,-33.90875,96.70236
H_st_78249_arsu,-7.439093,76.13091
H_st_80727_arsu,-16.03951,84.68337
H_st_80800_arsu,-3.6853783,64.43875
H_st_81143_arsu,-41.380028,97.52129
H_st_81279_suta,-10.778946,64.24253
H_st_85680_arsu,1.833455,62.354053
H_st_85970_arsu,3.0278542,58.92101
H_st_86405_suta,0.4758509,82.91969
H_st_A11597_pa,-64.881065,-127.817154
H_st_A14546_suta,-28.868141,92.597496
H_st_A15208_pa,-67.61386,-131.54999
H_st_A15210_pa,-72.68109,-131.81467
H_st_A16571_pa,-25.884203,88.856766
H_st_A272_arsu,-36.39225,92.70374
H_st_A273_arsu,-12.925981,59.249683
H_st_A4899_suta,-1.6603435,90.19458
H_st_A7597_pa,-75.17016,-130.82237
H_st_A9955_pa,7.282577,85.20714
H_st_J364_roar,-74.2957,32.074192
H_st_J368_roar,-79.9028,48.79895
H_st_J370_roar,-80.35016,33.497963
H_st_J374_roar,-78.49106,37.42942
H_st_J408_roar,-85.57885,32.67695
H_st_J525_arsu,8.257451,46.44226
H_st_J530_arsu,12.293229,44.868443
H_st_J536_arsu,11.56795,49.34106
H_st_J572_arsu,-42.78087,87.87379
H_st_J621_roar,-73.67345,39.048588
H_st_J664_roar,-77.00231,51.97923
H_st_J665_roar,-79.316734,41.5956
H_st_J711_roar,-86.44062,39.394722
H_st_J762_roar,-78.483154,55.892094
H_st_J765_roar,-68.62879,40.429752
H_st_T10207_suta,-24.313038,97.19802
H_st_T11900_suta,-1.0735555,76.25174
H_st_T12194_suta,-6.7351556,83.50862
H_st_T16744_pa,-70.2633,-125.10428
H_st_T17858_pa,9.079817,93.78575
H_st_T24564_suta,-4.4719257,80.119415
H_st_T7114_suta,5.6575127,89.08987
