,0,1
H_oc_A311_jigu,2630.2969,1528.7666
H_oc_T15847_jigu,-2497.5127,-522.8194
H_oc_T355_jigu,290.04327,-111.42925
H_pe_A24346_pu,-175.13693,599.5062
H_ro_A409_ma,15.413472,58.472214
H_ro_A410_ma,-89.797195,135.43564
H_ro_A521_ma,-125.204834,86.65012
H_ro_A547_ma,257.77924,-86.27892
H_ro_A551_ma,-76.07481,122.05295
H_ro_J213_ma,231.37997,-81.18968
H_ro_J305_ma,272.8736,-20.70693
H_ro_J508_ma,278.59064,-45.85256
H_ro_J774_ma,311.69833,-32.469505
H_ro_J775_ma,290.4811,-27.753248
H_ro_J796_ma,246.60959,-68.90045
H_ro_T1842_ma,302.87784,-1.9837528
H_ro_T366_ma,318.4659,-62.902832
H_ro_T385_ma,281.91068,-89.21141
H_ro_T471_ma,301.26926,-70.14316
H_st_77860_arsu,58.954735,108.11544
H_st_78249_arsu,-126.250046,134.18408
H_st_80727_arsu,72.56249,147.39432
H_st_80800_arsu,-107.94558,95.839294
H_st_81143_arsu,36.46076,76.81084
H_st_81279_suta,-91.28374,74.51681
H_st_85680_arsu,-57.207947,123.68588
H_st_85970_arsu,-104.44745,155.70177
H_st_86405_suta,-18.456333,178.23065
H_st_A11597_pa,-300.96243,75.34146
H_st_A14546_suta,62.919456,133.75516
H_st_A15208_pa,-330.65533,51.983635
H_st_A15210_pa,-320.72702,69.28736
H_st_A16571_pa,39.44713,175.78462
H_st_A272_arsu,5.034781,42.828266
H_st_A273_arsu,-70.06067,89.173645
H_st_A4899_suta,-11.418381,200.6139
H_st_A7597_pa,-303.99838,54.757812
H_st_A9955_pa,-9.814411,244.7449
H_st_J364_roar,-93.309555,-251.05
H_st_J368_roar,-28.718445,-212.20459
H_st_J370_roar,-41.43059,-274.68927
H_st_J374_roar,-38.63973,-250.12283
H_st_J408_roar,-60.01088,-274.674
H_st_J525_arsu,-94.53348,16.42538
H_st_J530_arsu,-106.693985,31.454578
H_st_J536_arsu,-113.67686,13.612127
H_st_J572_arsu,33.13565,55.45883
H_st_J621_roar,-21.780802,-283.0003
H_st_J664_roar,-67.64814,-206.05533
H_st_J665_roar,-17.003246,-256.7125
H_st_J711_roar,-70.40314,-292.6985
H_st_J762_roar,-51.14891,-203.27951
H_st_J765_roar,-65.64072,-252.65259
H_st_T10207_suta,66.96956,173.44919
H_st_T11900_suta,-46.38994,198.25563
H_st_T12194_suta,-37.910786,226.5895
H_st_T16744_pa,-313.19452,34.664288
H_st_T17858_pa,-47.63413,151.69638
H_st_T24564_suta,-26.488428,212.14882
H_st_T7114_suta,9.923493,214.0335
