,0,1
H_oc_A311_jigu,29.446531,135.0116
H_oc_T15847_jigu,22.559772,143.40755
H_oc_T355_jigu,159.75714,-81.61723
H_pe_A24346_pu,-328.64093,-114.8644
H_ro_A409_ma,-250.77524,236.4854
H_ro_A410_ma,-31.4383,85.70053
H_ro_A521_ma,-15.967133,32.655746
H_ro_A547_ma,139.70355,-66.848274
H_ro_A551_ma,-20.140356,76.159065
H_ro_J213_ma,148.00122,-50.38124
H_ro_J305_ma,99.552345,-82.81164
H_ro_J508_ma,96.41795,-68.01629
H_ro_J774_ma,81.688644,-82.00844
H_ro_J775_ma,112.16192,-78.19724
H_ro_J796_ma,133.04779,-56.20314
H_ro_T1842_ma,90.08587,-104.16663
H_ro_T366_ma,112.785576,-99.34485
H_ro_T385_ma,147.03658,-85.810814
H_ro_T471_ma,119.47365,-110.41466
H_st_77860_arsu,-207.22353,-1855.8109
H_st_78249_arsu,-66.704895,43.933968
H_st_80727_arsu,-6.5250916,-21.429043
H_st_80800_arsu,-49.798325,78.37019
H_st_81143_arsu,407.9445,-568.79846
H_st_81279_suta,-13.080542,99.81723
H_st_85680_arsu,-34.864773,36.394722
H_st_85970_arsu,-50.068077,49.797676
H_st_86405_suta,37.101696,43.461056
H_st_A11597_pa,133.23454,88.32419
H_st_A14546_suta,12.849845,-24.438969
H_st_A15208_pa,140.47995,64.73458
H_st_A15210_pa,144.77182,78.18689
H_st_A16571_pa,19.626842,0.5000305
H_st_A272_arsu,315.5434,1203.6116
H_st_A273_arsu,-34.333397,97.98304
H_st_A4899_suta,42.29257,68.99385
H_st_A7597_pa,127.776405,74.51231
H_st_A9955_pa,11.8076515,41.786125
H_st_J364_roar,-126.46498,-76.19326
H_st_J368_roar,-84.48343,-87.62489
H_st_J370_roar,-103.48038,-46.17731
H_st_J374_roar,-106.13011,-77.88145
H_st_J408_roar,-134.0534,-54.354763
H_st_J525_arsu,-44.888462,155.9935
H_st_J530_arsu,-37.78755,144.59398
H_st_J536_arsu,-51.645008,143.34804
H_st_J572_arsu,-6.3911147,587.8076
H_st_J621_roar,-119.30282,-56.9888
H_st_J664_roar,-87.28587,-103.00042
H_st_J665_roar,-107.1934,-63.742016
H_st_J711_roar,-151.22389,-61.8675
H_st_J762_roar,-73.67014,-100.42249
H_st_J765_roar,-122.67046,-38.059288
H_st_T10207_suta,2.834698,-12.109954
H_st_T11900_suta,26.99464,72.65635
H_st_T12194_suta,24.682394,32.08115
H_st_T16744_pa,149.5084,95.01964
H_st_T17858_pa,-66.77651,85.127556
H_st_T24564_suta,11.134061,60.596756
H_st_T7114_suta,-0.81657916,38.064304
