,0,1
H_oc_A311_jigu,418.54327,-12.891587
H_oc_T15847_jigu,-713.4934,-4.8241897
H_oc_T355_jigu,183.04065,13.681227
H_pe_A24346_pu,-29.900753,113.968735
H_ro_A409_ma,54.87435,-184.72845
H_ro_A410_ma,-65.56128,-0.20777047
H_ro_A521_ma,11.552304,-27.481068
H_ro_A547_ma,196.6788,44.2873
H_ro_A551_ma,-43.476044,-30.77415
H_ro_J213_ma,170.11804,43.28473
H_ro_J305_ma,251.85548,58.168793
H_ro_J508_ma,270.60376,63.293446
H_ro_J774_ma,241.52776,81.53503
H_ro_J775_ma,263.93417,81.96629
H_ro_J796_ma,188.55295,60.545353
H_ro_T1842_ma,294.2473,79.48147
H_ro_T366_ma,277.26828,12.492731
H_ro_T385_ma,212.12129,32.16776
H_ro_T471_ma,259.51904,11.895859
H_st_77860_arsu,64.85417,-143.62434
H_st_78249_arsu,-20.284176,70.35388
H_st_80727_arsu,1087.606,-289.05518
H_st_80800_arsu,-81.767044,41.06761
H_st_81143_arsu,53.49996,-166.986
H_st_81279_suta,-25.262985,25.033054
H_st_85680_arsu,-51.797485,36.963585
H_st_85970_arsu,-94.29367,63.190067
H_st_86405_suta,12.224556,112.26649
H_st_A11597_pa,-44.53067,281.64752
H_st_A14546_suta,122.30703,-165.16666
H_st_A15208_pa,-28.095943,283.5657
H_st_A15210_pa,-35.658894,259.95914
H_st_A16571_pa,-347.5148,16.83655
H_st_A272_arsu,19.820301,-161.58481
H_st_A273_arsu,-50.02816,-9.97759
H_st_A4899_suta,-53.426422,80.951904
H_st_A7597_pa,-57.753105,258.98807
H_st_A9955_pa,4.049616,32.766754
H_st_J364_roar,-218.09286,-139.07349
H_st_J368_roar,-189.66194,-160.05882
H_st_J370_roar,-248.33862,-148.39464
H_st_J374_roar,-221.2497,-157.27773
H_st_J408_roar,-191.74115,-125.28754
H_st_J525_arsu,-61.18962,-86.34791
H_st_J530_arsu,-46.85135,-100.60226
H_st_J536_arsu,-65.42172,-105.940834
H_st_J572_arsu,32.89621,-179.04826
H_st_J621_roar,-202.00975,-200.24442
H_st_J664_roar,-179.3334,-181.15166
H_st_J665_roar,-225.29306,-177.42523
H_st_J711_roar,-241.70511,-118.87996
H_st_J762_roar,-161.16245,-182.63556
H_st_J765_roar,-259.88342,-176.62743
H_st_T10207_suta,-357.23096,-11.174788
H_st_T11900_suta,-6.511295,80.6538
H_st_T12194_suta,47.9077,101.98575
H_st_T16744_pa,-71.221306,280.6474
H_st_T17858_pa,-105.370514,26.692783
H_st_T24564_suta,42.106167,81.515976
H_st_T7114_suta,13.189755,69.09126
