,0,1
H_oc_A311_jigu,-178.10814,-272.26154
H_oc_T15847_jigu,-175.0637,-285.25116
H_oc_T355_jigu,251.2369,-61.821323
H_pe_A24346_pu,-35.591423,-33.556156
H_ro_A409_ma,87.2361,-153.15291
H_ro_A410_ma,-54.619724,-79.928665
H_ro_A521_ma,-141.79742,-169.1344
H_ro_A547_ma,286.91364,-48.041412
H_ro_A551_ma,-65.73018,-48.370743
H_ro_J213_ma,269.58875,-26.94377
H_ro_J305_ma,234.54556,-2.8092444
H_ro_J508_ma,216.59987,-7.4690895
H_ro_J774_ma,221.20903,21.683601
H_ro_J775_ma,237.93932,12.695139
H_ro_J796_ma,252.56516,-22.651802
H_ro_T1842_ma,260.5935,26.642782
H_ro_T366_ma,237.99565,51.25567
H_ro_T385_ma,264.61438,-55.43617
H_ro_T471_ma,252.78021,53.98987
H_st_77860_arsu,24.9439,-82.285965
H_st_78249_arsu,39.498196,-20.744995
H_st_80727_arsu,85.3135,13.665863
H_st_80800_arsu,-120.40688,-90.02958
H_st_81143_arsu,108.97812,-157.17102
H_st_81279_suta,-94.88909,-71.63241
H_st_85680_arsu,-141.00629,-138.10089
H_st_85970_arsu,-134.6836,-97.49633
H_st_86405_suta,16.303896,-51.530262
H_st_A11597_pa,77.276695,230.40594
H_st_A14546_suta,78.52972,33.108524
H_st_A15208_pa,63.467293,219.56749
H_st_A15210_pa,72.44952,201.55719
H_st_A16571_pa,28.310118,25.12714
H_st_A272_arsu,100.32557,-125.47409
H_st_A273_arsu,-78.79376,-127.61156
H_st_A4899_suta,-0.28745985,-39.802937
H_st_A7597_pa,84.529564,212.1537
H_st_A9955_pa,-6.808278,-20.407341
H_st_J364_roar,-274.23553,48.647476
H_st_J368_roar,-228.61592,27.74242
H_st_J370_roar,-259.74484,23.302353
H_st_J374_roar,-250.5869,42.516758
H_st_J408_roar,-211.5237,46.521954
H_st_J525_arsu,-83.7716,-107.31664
H_st_J530_arsu,892.41364,748.23236
H_st_J536_arsu,-112.77793,-39.164124
H_st_J572_arsu,94.42703,-138.82886
H_st_J621_roar,-270.76694,64.93468
H_st_J664_roar,-229.72128,72.5016
H_st_J665_roar,-239.69159,52.310276
H_st_J711_roar,-274.03772,7.339727
H_st_J762_roar,-216.51874,85.94481
H_st_J765_roar,-269.22702,86.911995
H_st_T10207_suta,84.0544,-16.078188
H_st_T11900_suta,1.5794772,0.61751574
H_st_T12194_suta,13.114844,-20.794092
H_st_T16744_pa,98.873535,226.91669
H_st_T17858_pa,-14.367338,-61.45078
H_st_T24564_suta,-20.09978,-13.21971
H_st_T7114_suta,-17.837872,17.795496
