,0,1
H_oc_A311_jigu,-74.78653,-197.30316
H_oc_T15847_jigu,-72.527695,-195.00858
H_oc_T355_jigu,263.33307,7.5421824
H_pe_A24346_pu,-96.719406,-144.8187
H_ro_A409_ma,-65.12942,-97.533134
H_ro_A410_ma,-145.37108,-133.0892
H_ro_A521_ma,-102.280716,-177.20117
H_ro_A547_ma,268.53326,18.140682
H_ro_A551_ma,193.26355,186.36076
H_ro_J213_ma,270.29465,13.879724
H_ro_J305_ma,244.88374,40.635475
H_ro_J508_ma,255.59486,52.73412
H_ro_J774_ma,252.16135,42.04304
H_ro_J775_ma,249.01988,43.12295
H_ro_J796_ma,271.9372,19.02917
H_ro_T1842_ma,267.50583,49.34084
H_ro_T366_ma,259.45358,52.860226
H_ro_T385_ma,262.02728,10.718368
H_ro_T471_ma,263.24646,51.27868
H_st_77860_arsu,-72.41245,-108.60026
H_st_78249_arsu,-91.787704,-162.5967
H_st_80727_arsu,-81.39496,-128.32442
H_st_80800_arsu,-96.00629,-179.3345
H_st_81143_arsu,-71.16488,-97.52308
H_st_81279_suta,-93.59582,-182.07439
H_st_85680_arsu,-87.79085,-168.64188
H_st_85970_arsu,-96.85099,-163.07057
H_st_86405_suta,-90.223206,-147.2075
H_st_A11597_pa,-183.30861,233.69788
H_st_A14546_suta,-76.56769,-114.89147
H_st_A15208_pa,-189.70334,236.21352
H_st_A15210_pa,-185.2798,237.8874
H_st_A16571_pa,-72.86355,-135.59926
H_st_A272_arsu,-67.45894,-102.16674
H_st_A273_arsu,-89.24128,-174.53482
H_st_A4899_suta,-84.404335,-147.38545
H_st_A7597_pa,-188.09624,232.4544
H_st_A9955_pa,-73.033936,-143.76259
H_st_J364_roar,43.98915,210.98804
H_st_J368_roar,48.45554,201.59547
H_st_J370_roar,36.53839,205.41917
H_st_J374_roar,41.33331,201.89691
H_st_J408_roar,43.5768,187.52867
H_st_J525_arsu,-113.09848,-171.6443
H_st_J530_arsu,-109.08179,-170.02757
H_st_J536_arsu,-112.41238,-167.35551
H_st_J572_arsu,-62.208206,-95.483604
H_st_J621_roar,37.58736,199.7069
H_st_J664_roar,60.119564,200.63356
H_st_J665_roar,43.68204,205.33028
H_st_J711_roar,42.53255,191.34052
H_st_J762_roar,59.456196,204.08798
H_st_J765_roar,31.11814,200.07454
H_st_T10207_suta,-81.38286,-117.044205
H_st_T11900_suta,-77.090294,-151.71292
H_st_T12194_suta,-77.57363,-142.18895
H_st_T16744_pa,-195.22784,234.38487
H_st_T17858_pa,-82.5949,-166.92192
H_st_T24564_suta,-80.653694,-145.68756
H_st_T7114_suta,-83.377,-139.26384
